#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.591240656    0.652028664   18.736311914  -13.852067566   -0.198424641
   -2.545377989    0.652028664   18.078732522  -15.050316551    0.078419567
   -2.499515323    0.652028664   17.361930615  -16.028224564    0.465949338
   -2.453652656    0.652028664   16.643027680  -14.980753601    0.874964831
   -2.407789990    0.652028664   16.023398168  -11.926091723    1.092955432
   -2.361927324    0.652028664   15.549238427   -9.131124851    0.916551725
   -2.316064657    0.652028664   15.143362857   -9.272439546    0.316785579
   -2.270201991    0.652028664   14.648543671  -12.841078530   -0.512853724
   -2.224339324    0.652028664   13.959657639  -17.039216447   -1.297447973
   -2.178476658    0.652028664   13.135889067  -18.222940119   -1.903032883
   -2.132613991    0.652028664   12.365783511  -14.781955935   -2.457311933
   -2.086751325    0.652028664   11.825196220   -8.859116725   -3.224971305
   -2.040888658    0.652028664   11.533769344   -4.561627747   -4.356087629
   -1.995025992    0.652028664   11.339705303   -4.847862453   -5.732201495
   -1.949163325    0.652028664   11.028866846   -9.264360498   -7.030511535
   -1.903300659    0.652028664   10.477941684  -14.715477353   -7.907523759
   -1.857437992    0.652028664    9.715053238  -18.219778067   -8.177176878
   -1.811575326    0.652028664    8.858390387  -18.859697715   -7.880394605
   -1.765712659    0.652028664    8.012806052  -18.020563547   -7.241239461
   -1.719849993    0.652028664    7.202544945  -17.603670735   -6.605309828
   -1.673987326    0.652028664    6.383588576  -18.416357605   -6.327825863
   -1.628124660    0.652028664    5.507165093  -19.981584028   -6.614055966
   -1.582261993    0.652028664    4.564174175  -21.070126342   -7.394324773
   -1.536399327    0.652028664    3.607809731  -20.353856295   -8.325868321
   -1.490536660    0.652028664    2.745924964  -16.874027054   -8.981281452
   -1.444673994    0.652028664    2.109097027  -10.597167496   -9.057057188
   -1.398811328    0.652028664    1.798931986   -2.924078794   -8.525347814
   -1.352948661    0.652028664    1.832889780    3.923765175   -7.614874214
   -1.307085995    0.652028664    2.131170681    8.461249037   -6.651170222
   -1.261223328    0.652028664    2.588607611   11.240598297   -5.856628424
   -1.215360662    0.652028664    3.175366443   14.480426993   -5.264559961
   -1.169497995    0.652028664    3.966794049   20.428267892   -4.751636740
   -1.123635329    0.652028664    5.096426229   28.955557871   -4.141881518
   -1.077772662    0.652028664    6.633047327   37.694948304   -3.353151010
   -1.031909996    0.652028664    8.520789585   43.830950336   -2.425682249
   -0.986047329    0.652028664   10.608088379   46.431734927   -1.465682209
   -0.940184663    0.652028664   12.755801427   46.875501177   -0.614755863
   -0.894321996    0.652028664   14.917278944   47.335299002    0.041367947
   -0.848459330    0.652028664   17.130117044   49.201096772    0.484940156
   -0.802596663    0.652028664   19.454384376   51.947589010    0.776726186
   -0.756733997    0.652028664   21.894549169   54.045142399    1.047088681
   -0.710871330    0.652028664   24.388683446   54.246232042    1.385249334
   -0.665008664    0.652028664   26.849305396   52.621949392    1.756267720
   -0.619145997    0.652028664   29.217391074   50.446026729    2.000181696
   -0.573283331    0.652028664   31.498651899   49.046249120    1.969085297
   -0.527420664    0.652028664   33.742360267   48.780760640    1.679345659
   -0.481557998    0.652028664   35.984598482   48.771346493    1.363967867
   -0.435695332    0.652028664   38.198375421   47.243065448    1.308274769
   -0.389832665    0.652028664   40.274751402   42.567861674    1.616774651
   -0.343969999    0.652028664   42.056712423   34.456283500    2.092350646
   -0.298107332    0.652028664   43.415658382   24.592872689    2.352375318
   -0.252244666    0.652028664   44.333508514   15.724395890    2.105417314
   -0.206381999    0.652028664   44.909597931    9.839606159    1.363594985
   -0.160519333    0.652028664   45.282925885    6.630124068    0.455217364
   -0.114656666    0.652028664   45.528483157    3.825232704   -0.189131418
   -0.068794000    0.652028664   45.608477240   -0.837112880   -0.314981265
   -0.022931333    0.652028664   45.418158990   -7.891198550    0.015264351
    0.022931333    0.652028664   44.870816537  -16.042405268    0.459583290
    0.068794000    0.652028664   43.959568376  -23.513711759    0.650325676
    0.114656666    0.652028664   42.748991919  -28.860968723    0.446459156
    0.160519333    0.652028664   41.355439693  -31.494039958    0.065469228
    0.206381999    0.652028664   39.905542609  -31.339328974   -0.054820736
    0.252244666    0.652028664   38.511563404  -29.237024046    0.450165166
    0.298107332    0.652028664   37.223877890  -27.134152449    1.606723957
    0.343969999    0.652028664   35.991245114  -27.201127416    3.109509988
    0.389832665    0.652028664   34.678086756  -30.646749612    4.549617827
    0.435695332    0.652028664   33.142412556  -36.586458890    5.743637733
    0.481557998    0.652028664   31.334139141  -41.874435201    6.846634237
    0.527420664    0.652028664   29.366698438  -42.960706173    8.214193603
    0.573283331    0.652028664   27.489484223  -37.928137109   10.118288370
    0.619145997    0.652028664   25.970586596  -27.736184333   12.553488133
    0.665008664    0.652028664   24.977015613  -15.605767918   15.250716545
    0.710871330    0.652028664   24.520661214   -4.695030039   17.894981591
    0.756733997    0.652028664   24.505550961    3.493576987   20.316413729
    0.802596663    0.652028664   24.805440199    9.074230339   22.531454649
    0.848459330    0.652028664   25.305886210   12.335926500   24.619751210
    0.894321996    0.652028664   25.902146158   13.157589960   26.574214346
    0.940184663    0.652028664   26.489292253   12.164155216   28.238582833
    0.986047329    0.652028664   27.020142272   11.067678162   29.399327575
    1.031909996    0.652028664   27.546159019   12.370132674   29.950650666
    1.077772662    0.652028664   28.217974390   17.507603760   29.981681840
    1.123635329    0.652028664   29.209716197   26.025645775   29.757055368
    1.169497995    0.652028664   30.639044442   36.219960281   29.567078946
    1.215360662    0.652028664   32.538066647   46.421096322   29.605905384
    1.261223328    0.652028664   34.883980085   55.552883072   29.849042676
    1.307085995    0.652028664   37.614478308   63.088332327   30.073214851
    1.352948661    0.652028664   40.636843564   67.952394586   29.968870712
    1.398811328    0.652028664   43.794840928   68.836288726   29.299064678
    1.444673994    0.652028664   46.882506777   64.924153555   27.965063456
    1.490536660    0.652028664   49.693799898   57.052627010   26.030582597
    1.536399327    0.652028664   52.097792713   47.679417344   23.650386654
    1.582261993    0.652028664   54.089062252   39.365728721   21.002996019
    1.628124660    0.652028664   55.754991513   33.588430308   18.269205686
    1.673987326    0.652028664   57.211383419   30.070291237   15.592829288
    1.719849993    0.652028664   58.534204795   27.543378744   13.051479429
    1.765712659    0.652028664   59.738329990   24.797895990   10.642677593
    1.811575326    0.652028664   60.799330334   21.240450874    8.353209003
    1.857437992    0.652028664   61.681107456   17.066520057    6.208607720
    1.903300659    0.652028664   62.366070457   12.730961532    4.298783349
    1.949163325    0.652028664   62.858306391    8.774332090    2.735194312
    1.995025992    0.652028664   63.184037909    5.538095834    1.581992765
    2.040888658    0.652028664   63.380977108    3.167375502    0.824744198
    2.086751325    0.652028664   63.488888736    1.622787518    0.384885664
    2.132613991    0.652028664   63.541666712    0.744539897    0.160695378
    2.178476658    0.652028664   63.565092787    0.292828255    0.059865673
    2.224339324    0.652028664   63.573785952    0.106118625    0.019176847
    2.270201991    0.652028664   63.576861715    0.025906794    0.004066528
    2.316064657    0.652028664   63.577260833   -0.005089166   -0.001010586
    2.361927324    0.652028664   63.576460853   -0.037439070   -0.004299942
    2.407789990    0.652028664   63.572896171   -0.118631852   -0.006950259
    2.453652656    0.652028664   63.563571925   -0.313668914   -0.010443202
    2.499515323    0.652028664   63.539622920   -0.777397909   -0.015608787
    2.545377989    0.652028664   63.484082717   -1.744152536   -0.028435672
    2.591240656    0.652028664   63.365802090   -3.571618325   -0.061931519
    2.637103322    0.652028664   63.136647854   -6.652489070   -0.134719578
    2.682965989    0.652028664   62.729787996  -11.348206486   -0.262256330
    2.728828655    0.652028664   62.068158045  -17.763549432   -0.441255448
    2.774691322    0.652028664   61.076306503  -25.674785314   -0.649004870
    2.820553988    0.652028664   59.697685940  -34.507486199   -0.863171923
    2.866416655    0.652028664   57.907000326  -43.510685922   -1.097758664
    2.912279321    0.652028664   55.713792007  -51.970204159   -1.415687650
    2.958141988    0.652028664   53.154464750  -59.396284126   -1.893526580
    3.004004654    0.652028664   50.285745706  -65.404707964   -2.545422911
    3.049867321    0.652028664   47.180800672  -69.610909291   -3.284558865
    3.095729987    0.652028664   43.933713354  -71.549161122   -3.951585944

   -3.141592654    0.770579330   40.157955625  -71.632556472   -4.063971198
   -3.095729987    0.770579330   36.955333929  -67.676449159   -4.001032838
   -3.049867321    0.770579330   33.972155852  -62.208905283   -3.504356099
   -3.004004654    0.770579330   31.258654690  -56.016848635   -2.776160686
   -2.958141988    0.770579330   28.836718389  -49.543739173   -2.012235844
   -2.912279321    0.770579330   26.712924683  -43.057353855   -1.304278339
   -2.866416655    0.770579330   24.881909926  -36.804590562   -0.659503764
   -2.820553988    0.770579330   23.328435678  -31.040393297   -0.085983941
   -2.774691322    0.770579330   22.026885161  -25.799933897    0.344126910
   -2.728828655    0.770579330   20.954195593  -21.072604016    0.526242196
   -2.682965989    0.770579330   20.083054250  -17.095613241    0.437490840
   -2.637103322    0.770579330   19.366844558  -14.477821719    0.189118755
   -2.591240656    0.770579330   18.728865685  -13.674282242   -0.005762902
   -2.545377989    0.770579330   18.091976627  -14.301833124    0.057552728
   -2.499515323    0.770579330   17.422064807  -14.799844264    0.433198424
   -2.453652656    0.770579330   16.760213070  -13.835627563    0.958468114
   -2.407789990    0.770579330   16.176325762  -11.615989426    1.334293762
   -2.361927324    0.770579330   15.688507970  -10.055498263    1.298926714
   -2.316064657    0.770579330   15.216267019  -11.146492178    0.818927195
   -2.270201991    0.770579330   14.628295091  -14.892314259    0.121222003
   -2.224339324    0.770579330   13.854630779  -18.621731635   -0.491236834
   -2.178476658    0.770579330   12.969711066  -19.384690711   -0.898230067
   -2.132613991    0.770579330   12.143587788  -16.206411426   -1.273317398
   -2.086751325    0.770579330   11.517417405  -11.235624530   -1.921105442
   -2.040888658    0.770579330   11.091985626   -7.958438931   -3.000321018
   -1.995025992    0.770579330   10.731058540   -8.580710468   -4.372607739
   -1.949163325    0.770579330   10.260764914  -12.337709867   -5.699535149
   -1.903300659    0.770579330    9.598178064  -16.434561974   -6.664442990
   -1.857437992    0.770579330    8.791369756  -18.441001435   -7.129839492
   -1.811575326    0.770579330    7.953163379  -17.910192527   -7.144120634
   -1.765712659    0.770579330    7.166208962  -16.531362984   -6.844786739
   -1.719849993    0.770579330    6.422093227  -16.344289065   -6.418565112
   -1.673987326    0.770579330    5.642545298  -18.059004672   -6.071504220
   -1.628124660    0.770579330    4.755770078  -20.788716267   -5.977450270
   -1.582261993    0.770579330    3.754765159  -22.665176225   -6.171725800
   -1.536399327    0.770579330    2.722884690  -21.892341428   -6.498449888
   -1.490536660    0.770579330    1.809174241  -17.480907529   -6.704516142
   -1.444673994    0.770579330    1.174760005   -9.874378549   -6.589533376
   -1.398811328    0.770579330    0.924574781   -1.127490900   -6.127787756
   -1.352948661    0.770579330    1.053327989    6.134949228   -5.466852833
   -1.307085995    0.770579330    1.450146170   10.479744688   -4.793523250
   -1.261223328    0.770579330    1.990285136   12.826198989   -4.208332919
