#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.178476658   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.414927332   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.414927332   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.414927332   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.414927332   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.414927332   25.743255256   -0.000074466   -0.000021856

   -3.141592654   -0.296376665   25.743139518   -0.003670964   -0.000609804
   -3.095729987   -0.296376665   25.742795128   -0.013155982   -0.002344728
   -3.049867321   -0.296376665   25.741459253   -0.047548079   -0.007548557
   -3.004004654   -0.296376665   25.737546891   -0.136785603   -0.022392228
   -2.958141988   -0.296376665   25.727069300   -0.347876887   -0.058506816
   -2.912279321   -0.296376665   25.701887402   -0.792257923   -0.135170923
   -2.866416655   -0.296376665   25.648931555   -1.584695810   -0.273024176
   -2.820553988   -0.296376665   25.549730731   -2.810657864   -0.483157247
   -2.774691322   -0.296376665   25.385269285   -4.407932998   -0.746129889
   -2.728828655   -0.296376665   25.143640589   -6.113281937   -1.006051513
   -2.682965989   -0.296376665   24.829589710   -7.484968464   -1.193134132
   -2.637103322   -0.296376665   24.468733427   -8.083830868   -1.281180251
   -2.591240656   -0.296376665   24.103544106   -7.673846538   -1.342584670
   -2.545377989   -0.296376665   23.777973100   -6.406693944   -1.547346271
   -2.499515323   -0.296376665   23.522066842   -4.732302516   -2.077435699
   -2.453652656   -0.296376665   23.341038223   -3.218395726   -3.008234141
   -2.407789990   -0.296376665   23.217415244   -2.287670841   -4.235611060
   -2.361927324   -0.296376665   23.118547582   -2.157951598   -5.512652554
   -2.316064657   -0.296376665   23.006558278   -2.861758090   -6.572144503
   -2.270201991   -0.296376665   22.844337274   -4.328743929   -7.264749483
   -2.224339324   -0.296376665   22.599753652   -6.406428198   -7.628586749
   -2.178476658   -0.296376665   22.251606617   -8.789042597   -7.855785850
   -2.132613991   -0.296376665   21.796164474  -10.989182017   -8.184334068
   -2.086751325   -0.296376665   21.256563299  -12.334205368   -8.774709298
   -2.040888658   -0.296376665   20.689312904  -12.084953124   -9.641353342
   -1.995025992   -0.296376665   20.177117775   -9.974110259  -10.671133796
   -1.949163325   -0.296376665   19.794404408   -6.617888917  -11.714923979
   -1.903300659   -0.296376665   19.564303638   -3.632471015  -12.689012383
   -1.857437992   -0.296376665   19.428519341   -2.726697851  -13.610616186
   -1.811575326   -0.296376665   19.272849164   -4.441646752  -14.554248017
   -1.765712659   -0.296376665   18.997805671   -7.670115842  -15.541910709
   -1.719849993   -0.296376665   18.578200856  -10.369789222  -16.477593931
   -1.673987326   -0.296376665   18.077111508  -11.108296017  -17.153341763
   -1.628124660   -0.296376665   17.588788694   -9.943232727  -17.394538455
   -1.582261993   -0.296376665   17.174527272   -8.152695895  -17.196837088
   -1.536399327   -0.296376665   16.830227578   -7.054319981  -16.774407568
   -1.490536660   -0.296376665   16.509777254   -7.106906005  -16.458260023
   -1.444673994   -0.296376665   16.173031586   -7.530008818  -16.522123183
   -1.398811328   -0.296376665   15.832794957   -7.095811089  -17.025034614
   -1.352948661   -0.296376665   15.549268864   -4.974238246  -17.804158052
   -1.307085995   -0.296376665   15.397422340   -1.536003116  -18.541123655
   -1.261223328   -0.296376665   15.409193185    1.929127198  -18.881293328
   -1.215360662   -0.296376665   15.553797707    4.076985162  -18.505134023
   -1.169497995   -0.296376665   15.754197060    4.231473726  -17.190119855
   -1.123635329   -0.296376665   15.918659500    2.677819589  -14.879781317
   -1.077772662   -0.296376665   15.984685105    0.128845438  -11.739143312
   -1.031909996   -0.296376665   15.936559547   -2.051145940   -8.182688067
   -0.986047329   -0.296376665   15.833171052   -1.926381074   -4.798306990
   -0.940184663   -0.296376665   15.822745692    2.203543869   -2.159624476
   -0.894321996   -0.296376665   16.102717109   10.585326962   -0.632684757
   -0.848459330   -0.296376665   16.829442915   21.183789778   -0.244977315
   -0.802596663   -0.296376665   18.025508714   30.384600366   -0.684277466
   -0.756733997   -0.296376665   19.548792431   35.070980955   -1.448962309
   -0.710871330   -0.296376665   21.157674831   34.199557161   -2.071394370
   -0.665008664   -0.296376665   22.618503050   28.939902465   -2.279563966
   -0.619145997   -0.296376665   23.782877279   21.670679780   -2.061799635
   -0.573283331   -0.296376665   24.610514340   14.557994433   -1.583036149
   -0.527420664   -0.296376665   25.141506897    8.830930155   -1.048990645
   -0.481557998   -0.296376665   25.449453800    4.877677075   -0.605669159
   -0.435695332   -0.296376665   25.612543988    2.431676548   -0.306820096
   -0.389832665   -0.296376665   25.690542237    1.091313517   -0.136491052
   -0.343969999   -0.296376665   25.724461926    0.427678648   -0.053876453
   -0.298107332   -0.296376665   25.737576291    0.139380974   -0.018417583
   -0.252244666   -0.296376665   25.741315956    0.040666150   -0.005033568
   -0.206381999   -0.296376665   25.742430613   -0.023711424    0.002237581
   -0.160519333   -0.296376665   25.740336752   -0.075981562    0.007672390
   -0.114656666   -0.296376665   25.734204695   -0.211093510    0.023548070
   -0.068794000   -0.296376665   25.718301846   -0.516649318    0.063460608
   -0.022931333   -0.296376665   25.682544973   -1.097286219    0.150658090
    0.022931333   -0.296376665   25.611886708   -2.039735872    0.314548676
    0.068794000   -0.296376665   25.488789408   -3.348820285    0.574156482
    0.114656666   -0.296376665   25.301195345   -4.844572789    0.914280099
    0.160519333   -0.296376665   25.043689056   -6.376312715    1.261158984
    0.206381999   -0.296376665   24.714276174   -8.029933121    1.490551658
    0.252244666   -0.296376665   24.296011416  -10.376428579    1.479877947
    0.298107332   -0.296376665   23.737044530  -14.312781226    1.188597481
    0.343969999   -0.296376665   22.947792342  -20.452574101    0.713982311
    0.389832665   -0.296376665   21.832341008  -28.371723539    0.270028061
    0.435695332   -0.296376665   20.342349592  -36.445948793    0.093590108
    0.481557998   -0.296376665   18.518118501  -42.623501413    0.336852675
    0.527420664   -0.296376665   16.479751299  -45.707442853    1.007954954
    0.573283331   -0.296376665   14.366651534  -46.095385696    1.991767055
    0.619145997   -0.296376665   12.269838760  -45.237971319    3.125045308
    0.665008664   -0.296376665   10.221011937  -44.036816389    4.264930031
    0.710871330   -0.296376665    8.244231611  -41.861261903    5.311186521
    0.756733997   -0.296376665    6.418867106  -37.187680160    6.193297778
    0.802596663   -0.296376665    4.882558727  -29.339398574    6.861225114
    0.848459330   -0.296376665    3.757857522  -19.575484707    7.316559973
    0.894321996   -0.296376665    3.078555781  -10.334543089    7.655489179
    0.940184663   -0.296376665    2.773067822   -3.430589163    8.087102226
    0.986047329   -0.296376665    2.725506509    0.962336600    8.872719582
    1.031909996   -0.296376665    2.841283931    3.965638531   10.211854377
    1.077772662   -0.296376665    3.089618667    6.978797515   12.150333756
    1.123635329   -0.296376665    3.505956575   11.457796939   14.527561771
    1.169497995   -0.296376665    4.189080723   18.870940392   16.987809690
    1.215360662   -0.296376665    5.291460052   29.698011436   19.049898764
    1.261223328   -0.296376665    6.948083537   42.627609854   20.229848043
    1.307085995   -0.296376665    9.187050431   54.432217061   20.202695202
    1.352948661   -0.296376665   11.872642435   61.563863737   18.910833923
    1.398811328   -0.296376665   14.737840101   62.148170047   16.573657919
    1.444673994   -0.296376665   17.485313687   56.756645214   13.603935408
    1.490536660   -0.296376665   19.887476481   47.523785026   10.465947114
    1.536399327   -0.296376665   21.825986515   36.856510500    7.545942351
    1.582261993   -0.296376665   23.280010493   26.592396071    5.104172713
    1.628124660   -0.296376665   24.293258274   17.858573114    3.240476708
    1.673987326   -0.296376665   24.949966386   11.042073847    1.934438577
    1.719849993   -0.296376665   25.340922164    6.269040229    1.085031790
    1.765712659   -0.296376665   25.555177291    3.232629732    0.572840626
    1.811575326   -0.296376665   25.662334087    1.510982006    0.283875987
    1.857437992   -0.296376665   25.710452835    0.665048694    0.130852307
    1.903300659   -0.296376665   25.731245467    0.259151134    0.055601042
    1.949163325   -0.296376665   25.738969170    0.100017780    0.022127139
    1.995025992   -0.296376665   25.742299283    0.021290944    0.006928765
    2.040888658   -0.296376665   25.742932550    0.008104415    0.002350339
    2.086751325   -0.296376665   25.743160268    0.002691652    0.000703968
    2.132613991   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.178476658   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.224339324   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.270201991   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.316064657   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.361927324   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.407789990   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.453652656   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.499515323   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.545377989   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.591240656   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.637103322   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.682965989   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.728828655   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.774691322   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.820553988   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.866416655   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.912279321   -0.296376665   25.743257638   -0.000000000   -0.000000000
    2.958141988   -0.296376665   25.743257638   -0.000000000   -0.000000000
    3.004004654   -0.296376665   25.743257638   -0.000000000   -0.000000000
    3.049867321   -0.296376665   25.743257638   -0.000000000   -0.000000000
    3.095729987   -0.296376665   25.743250986   -0.000207986   -0.000054223

   -3.141592654   -0.177825999   25.743048165   -0.006451500   -0.000945911
   -3.095729987   -0.177825999   25.742447432   -0.022836727   -0.003566386
   -3.049867321   -0.177825999   25.740338356   -0.075494257   -0.011505296
   -3.004004654   -0.177825999   25.734241506   -0.210234908   -0.033733849
   -2.958141988   -0.177825999   25.718469743   -0.515285631   -0.087387385
   -2.912279321   -0.177825999   25.682097041   -1.123180588   -0.200332918
   -2.866416655   -0.177825999   25.608995127   -2.139251940   -0.403769317
   -2.820553988   -0.177825999   25.478967671   -3.590198747   -0.716028118
   -2.774691322   -0.177825999   25.275573246   -5.296082904   -1.113635580
   -2.728828655   -0.177825999   24.994852114   -6.887948875   -1.518839225
   -2.682965989   -0.177825999   24.652096513   -7.938354136   -1.823089707
   -2.637103322   -0.177825999   24.278388419   -8.217376256   -1.958051954
   -2.591240656   -0.177825999   23.908667464   -7.819258056   -1.973637475
   -2.545377989   -0.177825999   23.565415676   -7.128230727   -2.056341783
   -2.499515323   -0.177825999   23.253492956   -6.506396283   -2.446033169
   -2.453652656   -0.177825999   22.964733431   -6.107234885   -3.296227453
   -2.407789990   -0.177825999   22.690947958   -5.833094760   -4.564721741
   -2.361927324   -0.177825999   22.428947318   -5.587943835   -6.015083501
   -2.316064657   -0.177825999   22.176378717   -5.471281938   -7.325570403
   -2.270201991   -0.177825999   21.919977681   -5.820396790   -8.244000848
   -2.224339324   -0.177825999   21.629212065   -6.998355291   -8.694570927
   -2.178476658   -0.177825999   21.264012270   -9.044839291   -8.785405558
   -2.132613991   -0.177825999   20.792913200  -11.500176748   -8.729226478
   -2.086751325   -0.177825999   20.216733884  -13.452165899   -8.733980865
   -2.040888658   -0.177825999   19.583482290  -13.826568573   -8.933123842
   -1.995025992   -0.177825999   18.980259106  -12.160112522   -9.379543774
