#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.756733997   -0.296376665   20.466084335   38.435682337   -2.099023059
   -0.710871330   -0.296376665   22.191789113   36.177219209   -1.716847603
   -0.665008664   -0.296376665   23.762206084   32.178350041   -1.466894981
   -0.619145997   -0.296376665   25.172328221   29.595192994   -1.053157857
   -0.573283331   -0.296376665   26.528308297   29.830787134   -0.230716762
   -0.527420664   -0.296376665   27.944329687   31.858397673    1.030320351
   -0.481557998   -0.296376665   29.453123718   33.596367530    2.536640949
   -0.435695332   -0.296376665   31.003403442   33.553182485    3.965003910
   -0.389832665   -0.296376665   32.509512408   31.778061186    5.046061359
   -0.343969999   -0.296376665   33.912340581   29.212559513    5.684967923
   -0.298107332   -0.296376665   35.197565290   26.709760562    5.979036230
   -0.252244666   -0.296376665   36.376023507   24.623643067    6.107141187
   -0.206381999   -0.296376665   37.461216822   22.600754043    6.189835991
   -0.160519333   -0.296376665   38.444987931   20.021109838    6.163912197
   -0.114656666   -0.296376665   39.286150780   16.378848203    5.857553211
   -0.068794000   -0.296376665   39.930550004   11.375481913    5.180001167
   -0.022931333   -0.296376665   40.320308445    5.440641936    4.283585234
    0.022931333   -0.296376665   40.427607030   -0.886323532    3.580240258
    0.068794000   -0.296376665   40.242246296   -7.222504237    3.527162240
    0.114656666   -0.296376665   39.763896917  -13.752351128    4.331886320
    0.160519333   -0.296376665   38.973808163  -20.859106553    5.800223947
    0.206381999   -0.296376665   37.843665154  -28.615907447    7.397310476
    0.252244666   -0.296376665   36.352532139  -36.328960372    8.486739816
    0.298107332   -0.296376665   34.528383573  -43.009395083    8.631210733
    0.343969999   -0.296376665   32.445506443  -47.371687008    7.752312114
    0.389832665   -0.296376665   30.229974724  -48.778892257    6.151305779
    0.435695332   -0.296376665   28.015842390  -47.434167400    4.329986006
    0.481557998   -0.296376665   25.904714749  -44.505134652    2.759797068
    0.527420664   -0.296376665   23.933389831  -41.573804268    1.711410448
    0.573283331   -0.296376665   22.074589962  -39.786117406    1.242747720
    0.619145997   -0.296376665   20.267722085  -39.210204414    1.296616562
    0.665008664   -0.296376665   18.475289463  -38.923470477    1.810055351
    0.710871330   -0.296376665   16.715309676  -37.549087461    2.745513339
    0.756733997   -0.296376665   15.063892463  -34.144618172    4.018260922
    0.802596663   -0.296376665   13.616962556  -28.761555354    5.437132134
    0.848459330   -0.296376665   12.440010071  -22.624215306    6.743510421
    0.894321996   -0.296376665   11.536270965  -16.993351252    7.772231649
    0.940184663   -0.296376665   10.870081075  -12.319770559    8.568305859
    0.986047329   -0.296376665   10.409162039   -7.834398546    9.391053958
    1.031909996   -0.296376665   10.169588784   -2.514143962   10.518727932
    1.077772662   -0.296376665   10.204088909    4.196283842   12.072469092
    1.123635329   -0.296376665   10.579104018   12.210924803   13.896078773
    1.169497995   -0.296376665   11.345157103   21.193617245   15.648246843
    1.215360662   -0.296376665   12.531875836   30.329838516   16.969668821
    1.261223328   -0.296376665   14.120625149   38.626904440   17.664285607
    1.307085995   -0.296376665   16.053041352   45.180781305   17.748354304
    1.352948661   -0.296376665   18.247204525   50.136202769   17.383921314
    1.398811328   -0.296376665   20.655548032   54.773899333   16.743736658
    1.444673994   -0.296376665   23.295336821   60.403997803   15.953366552
    1.490536660   -0.296376665   26.217999240   66.943261540   15.106184852
    1.536399327   -0.296376665   29.433027783   72.789082868   14.303758641
    1.582261993   -0.296376665   32.864214717   76.102603854   13.670069667
    1.628124660   -0.296376665   36.377132470   76.500253711   13.231267107
    1.673987326   -0.296376665   39.863257413   75.225776910   12.878501997
    1.719849993   -0.296376665   43.287089583   74.022808388   12.388380484
    1.765712659   -0.296376665   46.668132577   73.231157576   11.552299426
    1.811575326   -0.296376665   49.997249241   71.382454926   10.272617782
    1.857437992   -0.296376665   53.174150358   66.373356908    8.596456635
    1.903300659   -0.296376665   56.024284622   57.101537293    6.704825062
    1.949163325   -0.296376665   58.368086544   44.620107092    4.832301882
    1.995025992   -0.296376665   60.111150524   31.329406920    3.193593222
    2.040888658   -0.296376665   61.274355410   19.675318530    1.922494090
    2.086751325   -0.296376665   61.968305485   11.050619539    1.050768876
    2.132613991   -0.296376665   62.339379339    5.521819050    0.515984167
    2.178476658   -0.296376665   62.516384845    2.447357197    0.229168973
    2.224339324   -0.296376665   62.591257372    0.932684858    0.094878162
    2.270201991   -0.296376665   62.616572452    0.239902642    0.051554100
    2.316064657   -0.296376665   62.619163884   -0.197569678    0.060897492
    2.361927324   -0.296376665   62.601006123   -0.643699530    0.131616968
    2.407789990   -0.296376665   62.554444156   -1.481533657    0.286822767
    2.453652656   -0.296376665   62.454623957   -3.009601122    0.574424111
    2.499515323   -0.296376665   62.261569939   -5.577913788    1.048148333
    2.545377989   -0.296376665   61.923627267   -9.350112544    1.754477451
    2.591240656   -0.296376665   61.387428054  -14.164733364    2.717989133
    2.637103322   -0.296376665   60.616106122  -19.458967206    3.935166567
    2.682965989   -0.296376665   59.605779346  -24.470452810    5.368310626
    2.728828655   -0.296376665   58.381186203  -28.792839557    6.955016372
    2.774691322   -0.296376665   56.970154030  -32.716229814    8.600435288
    2.820553988   -0.296376665   55.374702986  -36.939833799   10.174728060
    2.866416655   -0.296376665   53.572128730  -41.708251150   11.506935185
    2.912279321   -0.296376665   51.550390480  -46.298679652   12.403020247
    2.958141988   -0.296376665   49.346141376  -49.468885947   12.693763857
    3.004004654   -0.296376665   47.045750912  -50.434061817   12.302339466
    3.049867321   -0.296376665   44.751440115  -49.261253763   11.298337021
    3.095729987   -0.296376665   42.552954673  -46.334296651    9.895610513

   -3.141592654   -0.177825999   41.408915159  -46.648807138    6.376498911
   -3.095729987   -0.177825999   39.402424588  -40.651504994    4.367710819
   -3.049867321   -0.177825999   37.679794763  -34.627861494    2.699147184
   -3.004004654   -0.177825999   36.191584815  -30.738268375    1.507763867
   -2.958141988   -0.177825999   34.807845823  -30.190668854    0.811042530
   -2.912279321   -0.177825999   33.382236237  -32.212752029    0.488653055
   -2.866416655   -0.177825999   31.845914626  -34.616229368    0.248842624
   -2.820553988   -0.177825999   30.232137004  -35.375992467   -0.314192541
   -2.774691322   -0.177825999   28.636811522  -33.883304610   -1.530516630
   -2.728828655   -0.177825999   27.146040529  -31.103254812   -3.441974279
   -2.682965989   -0.177825999   25.787008065  -28.254588515   -5.708490803
   -2.637103322   -0.177825999   24.543511447  -26.011750452   -7.791033205
   -2.591240656   -0.177825999   23.399614516  -23.867585441   -9.293900280
   -2.545377989   -0.177825999   22.372998336  -20.730987038  -10.193346675
   -2.499515323   -0.177825999   21.528200674  -15.844301302  -10.792397604
   -2.453652656   -0.177825999   20.946354515   -9.396643791  -11.423633965
   -2.407789990   -0.177825999   20.673823914   -2.645319145  -12.212144011
   -2.361927324   -0.177825999   20.679043065    2.373421705  -13.037392718
   -2.316064657   -0.177825999   20.840440180    3.902024532  -13.732612739
   -2.270201991   -0.177825999   20.982012297    1.607854959  -14.248308109
   -2.224339324   -0.177825999   20.952848437   -3.163111192  -14.670263717
   -2.178476658   -0.177825999   20.692777186   -8.135341827  -15.080172217
   -2.132613991   -0.177825999   20.233989050  -11.619859172  -15.422926953
   -2.086751325   -0.177825999   19.653576955  -13.558243109  -15.538348352
   -2.040888658   -0.177825999   19.012393048  -14.397064641  -15.341233490
   -1.995025992   -0.177825999   18.349507836  -14.442289811  -14.936013760
   -1.949163325   -0.177825999   17.706463501  -13.546181568  -14.627043716
   -1.903300659   -0.177825999   17.125181689  -11.803447619  -14.718793822
   -1.857437992   -0.177825999   16.623432196  -10.328432944  -15.332312778
   -1.811575326   -0.177825999   16.162594584  -10.106087060  -16.310637023
   -1.765712659   -0.177825999   15.682858949  -11.059968184  -17.310199246
   -1.719849993   -0.177825999   15.153208405  -12.007106543  -17.973360702
   -1.673987326   -0.177825999   14.599185622  -12.061509654  -18.092454659
   -1.628124660   -0.177825999   14.059615698  -11.489286074  -17.709397572
   -1.582261993   -0.177825999   13.541708393  -11.451217153  -17.056114011
   -1.536399327   -0.177825999   13.003117468  -12.227758571  -16.385455129
   -1.490536660   -0.177825999   12.421138923  -13.142152136  -15.812310637
   -1.444673994   -0.177825999   11.824437050  -12.617290012  -15.281626175
   -1.398811328   -0.177825999   11.303325584   -9.868230364  -14.668881093
   -1.352948661   -0.177825999   10.946852763   -5.641816205  -13.921528598
   -1.307085995   -0.177825999   10.786933128   -1.691339627  -13.086554644
   -1.261223328   -0.177825999   10.775670143    0.865135732  -12.218999258
   -1.215360662   -0.177825999   10.852014529    2.334693856  -11.291386267
   -1.169497995   -0.177825999   11.004072385    4.292273875  -10.214137073
   -1.123635329   -0.177825999   11.280749067    7.949133335   -8.936441804
   -1.077772662   -0.177825999   11.752586215   12.638356734   -7.512734043
   -1.031909996   -0.177825999   12.435722451   16.775963142   -6.058169947
   -0.986047329   -0.177825999   13.283257809   19.968702656   -4.680354410
   -0.940184663   -0.177825999   14.271704489   23.169099777   -3.420823908
   -0.894321996   -0.177825999   15.437872186   27.791891098   -2.332183910
   -0.848459330   -0.177825999   16.847213654   33.557341554   -1.513142655
   -0.802596663   -0.177825999   18.502735562   38.018958452   -1.080307629
   -0.756733997   -0.177825999   20.284686632   38.815409744   -1.057009830
   -0.710871330   -0.177825999   22.014773291   36.110870020   -1.270285989
   -0.665008664   -0.177825999   23.588531615   32.533259831   -1.378438630
   -0.619145997   -0.177825999   25.041101978   31.187835690   -1.024188642
   -0.573283331   -0.177825999   26.505124467   32.924804022   -0.017963870
   -0.527420664   -0.177825999   28.089982496   36.002654678    1.536183123
   -0.481557998   -0.177825999   29.794674716   37.817342349    3.284275594
   -0.435695332   -0.177825999   31.521166204   36.881007388    4.785856196
   -0.389832665   -0.177825999   33.148707126   33.708469864    5.733250940
   -0.343969999   -0.177825999   34.609923490   29.898263769    6.081635474
   -0.298107332   -0.177825999   35.909014695   26.739252651    6.034816733
   -0.252244666   -0.177825999   37.085157946   24.577885968    5.881043701
   -0.206381999   -0.177825999   38.169890877   22.588029322    5.800943390
   -0.160519333   -0.177825999   39.147194353   19.644301382    5.731068333
   -0.114656666   -0.177825999   39.951727563   15.094166044    5.443338652
   -0.068794000   -0.177825999   40.512893362    9.075280976    4.751105074
   -0.022931333   -0.177825999   40.785836417    2.820302802    3.710498583
    0.022931333   -0.177825999   40.788610785   -2.602165157    2.664873692
    0.068794000   -0.177825999   40.566460707   -6.991609657    2.076088687
    0.114656666   -0.177825999   40.149406291  -11.358040138    2.244499104
    0.160519333   -0.177825999   39.505071562  -17.093113661    3.145627053
    0.206381999   -0.177825999   38.552437034  -24.892959228    4.446614470
    0.252244666   -0.177825999   37.204365886  -33.989116754    5.690810693
    0.298107332   -0.177825999   35.440850519  -42.767105969    6.522536443
    0.343969999   -0.177825999   33.322739326  -49.071814037    6.799272551
    0.389832665   -0.177825999   30.998430237  -51.660183818    6.591273532
    0.435695332   -0.177825999   28.642634614  -50.576369008    6.071063947
    0.481557998   -0.177825999   26.395768253  -47.194475131    5.409039699
    0.527420664   -0.177825999   24.319451081  -43.420537028    4.742850851
    0.573283331   -0.177825999   22.398799341  -40.613505834    4.215939739
    0.619145997   -0.177825999   20.580096686  -38.886089546    3.995807029
    0.665008664   -0.177825999   18.831233263  -37.351481785    4.232757510
    0.710871330   -0.177825999   17.170171642  -34.856168537    4.963742538
    0.756733997   -0.177825999   15.659032904  -30.821817016    6.043458015
    0.802596663   -0.177825999   14.364830384  -25.541818318    7.184719931
    0.848459330   -0.177825999   13.321087775  -20.081484662    8.113578229
    0.894321996   -0.177825999   12.516523843  -15.166743724    8.748765038
    0.940184663   -0.177825999   11.928119821  -10.611506574    9.249315240
    0.986047329   -0.177825999   11.558894152   -5.426251880    9.939831626
    1.031909996   -0.177825999   11.457179245    1.138917239   11.081622308
    1.077772662   -0.177825999   11.686236860    8.944916789   12.736520648
    1.123635329   -0.177825999   12.290027297   17.284767883   14.696299992
