#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.986047329   -2.074636658   21.630567622    8.965783258  -12.233350096
    1.031909996   -2.074636658   22.105954014   11.059119889  -12.301075980
    1.077772662   -2.074636658   22.603966923   10.393627696  -12.187709840
    1.123635329   -2.074636658   23.075468042   10.496020855  -12.020309877
    1.169497995   -2.074636658   23.636612004   14.782749445  -11.988121168
    1.215360662   -2.074636658   24.510984446   23.939354193  -12.207942429
    1.261223328   -2.074636658   25.875535001   35.493678483  -12.598837599
    1.307085995   -2.074636658   27.744433574   45.293853911  -12.886026484
    1.352948661   -2.074636658   29.959434659   50.278143966  -12.787486498
    1.398811328   -2.074636658   32.286441984   50.431758727  -12.194481719
    1.444673994   -2.074636658   34.553187943   48.149815085  -11.235475562
    1.490536660   -2.074636658   36.714577121   46.218568491  -10.175258476
    1.536399327   -2.074636658   38.824568952   45.943339792   -9.221468795
    1.582261993   -2.074636658   40.952321828   46.849517709   -8.415362459
    1.628124660   -2.074636658   43.120036451   47.411766576   -7.655157244
    1.673987326   -2.074636658   45.279173192   46.310452621   -6.811401183
    1.719849993   -2.074636658   47.336062703   42.870203530   -5.823999020
    1.765712659   -2.074636658   49.183072486   37.228393364   -4.744144196
    1.811575326   -2.074636658   50.733353214   30.058970291   -3.686085969
    1.857437992   -2.074636658   51.938894520   22.443291473   -2.756696955
    1.903300659   -2.074636658   52.803739376   15.417182090   -2.000492532
    1.949163325   -2.074636658   53.375438463    9.711425348   -1.411801877
    1.995025992   -2.074636658   53.723557603    5.634998463   -0.962573950
    2.040888658   -2.074636658   53.918983351    3.081163036   -0.623225299
    2.086751325   -2.074636658   54.023712744    1.575360225   -0.376806833
    2.132613991   -2.074636658   54.076659496    0.764667191   -0.207872983
    2.178476658   -2.074636658   54.101740061    0.364864873   -0.103855420
    2.224339324   -2.074636658   54.113592420    0.157214325   -0.046597803
    2.270201991   -2.074636658   54.118765599    0.056271284   -0.018087686
    2.316064657   -2.074636658   54.120343971    0.017309791   -0.004960701
    2.361927324   -2.074636658   54.120498326   -0.010783675    0.003068202
    2.407789990   -2.074636658   54.119198070   -0.049592579    0.013683949
    2.453652656   -2.074636658   54.114819887   -0.146223109    0.037889060
    2.499515323   -2.074636658   54.103698976   -0.360455816    0.091545733
    2.545377989   -2.074636658   54.078100792   -0.806411538    0.204991203
    2.591240656   -2.074636658   54.023084625   -1.672688221    0.429958906
    2.637103322   -2.074636658   53.914266956   -3.196893144    0.847054074
    2.682965989   -2.074636658   53.715136955   -5.645106926    1.565097262
    2.728828655   -2.074636658   53.379202639   -9.184912941    2.705144522
    2.774691322   -2.074636658   52.856191197  -13.769287611    4.355312542
    2.820553988   -2.074636658   52.104415440  -19.049263421    6.499727759
    2.866416655   -2.074636658   51.107847424  -24.340999034    8.952132762
    2.912279321   -2.074636658   49.880298991  -28.994169351   11.359676354
    2.958141988   -2.074636658   48.463609114  -32.580485570   13.298400523
    3.004004654   -2.074636658   46.906721210  -35.156000132   14.463520504
    3.049867321   -2.074636658   45.247806085  -37.112371597   14.820549307
    3.095729987   -2.074636658   43.504064868  -38.922974946   14.631148519

   -3.141592654   -1.956085992   43.139999605  -40.827738344   10.262450491
   -3.095729987   -1.956085992   41.240416278  -41.875554937   10.673838259
   -3.049867321   -1.956085992   39.313508991  -41.873500060   11.286481452
   -3.004004654   -1.956085992   37.433123076  -39.624095661   11.915765654
   -2.958141988   -1.956085992   35.729114578  -34.115943347   12.313022302
   -2.912279321   -1.956085992   34.344317240  -25.992018823   12.267736411
   -2.866416655   -1.956085992   33.342631920  -18.001318945   11.670237241
   -2.820553988   -1.956085992   32.636515044  -13.602212102   10.550799909
   -2.774691322   -1.956085992   32.014270266  -14.344704051    9.091744368
   -2.728828655   -1.956085992   31.271390687  -18.260320914    7.591735841
   -2.682965989   -1.956085992   30.358459500  -20.970968633    6.360774614
   -2.637103322   -1.956085992   29.425434344  -18.787161801    5.610122548
   -2.591240656   -1.956085992   28.721596985  -11.205866534    5.415908256
   -2.545377989   -1.956085992   28.437846487   -1.103327444    5.741266479
   -2.499515323   -1.956085992   28.602620309    7.791241512    6.502295445
   -2.453652656   -1.956085992   29.103176835   13.458047524    7.587107742
   -2.407789990   -1.956085992   29.794526864   16.259773720    8.833121073
   -2.361927324   -1.956085992   30.577949474   17.755297149   10.000965576
   -2.316064657   -1.956085992   31.419295085   18.819091233   10.798286359
   -2.270201991   -1.956085992   32.297473712   19.283374946   10.995601386
   -2.224339324   -1.956085992   33.170749634   18.496260817   10.488419669
   -2.178476658   -1.956085992   33.975683430   16.359934526    9.357721574
   -2.132613991   -1.956085992   34.664643059   13.606680499    7.828612129
   -2.086751325   -1.956085992   35.233542043   11.231266696    6.195544544
   -2.040888658   -1.956085992   35.718430602   10.033751052    4.722601304
   -1.995025992   -1.956085992   36.177097767   10.055995722    3.609979190
   -1.949163325   -1.956085992   36.658512945   10.986479153    2.996238889
   -1.903300659   -1.956085992   37.196981334   12.548812669    2.999169826
   -1.857437992   -1.956085992   37.819479061   14.553409275    3.673725941
   -1.811575326   -1.956085992   38.539219976   16.684842175    4.960472331
   -1.765712659   -1.956085992   39.340573729   17.932420037    6.617783798
   -1.719849993   -1.956085992   40.155059484   17.086814893    8.266469975
   -1.673987326   -1.956085992   40.874502676   13.892261247    9.521757758
   -1.628124660   -1.956085992   41.417055906    9.740718164   10.157356724
   -1.582261993   -1.956085992   41.796581793    7.229508015   10.150288588
   -1.536399327   -1.956085992   42.142713234    8.544283574    9.619514685
   -1.490536660   -1.956085992   42.646613849   13.923349849    8.711447032
   -1.444673994   -1.956085992   43.457687186   21.510327795    7.523676911
   -1.398811328   -1.956085992   44.609907446   28.286356957    6.096976898
   -1.352948661   -1.956085992   46.004424104   31.842064757    4.470598775
   -1.307085995   -1.956085992   47.468368655   31.329201677    2.732942230
   -1.261223328   -1.956085992   48.831537072   27.645466425    1.017840125
   -1.215360662   -1.956085992   49.986920079   22.607413465   -0.533869771
   -1.169497995   -1.956085992   50.910125686   17.757337966   -1.804689918
   -1.123635329   -1.956085992   51.631348490   13.799067243   -2.746147466
   -1.077772662   -1.956085992   52.192053645   10.763389908   -3.372760200
   -1.031909996   -1.956085992   52.627104243    8.225486045   -3.753201257
   -0.986047329   -1.956085992   52.953461870    6.000505515   -3.965791961
   -0.940184663   -1.956085992   53.185198230    4.117423085   -4.073664870
   -0.894321996   -1.956085992   53.341009154    2.745448887   -4.094482883
   -0.848459330   -1.956085992   53.446179714    1.896575805   -4.023954955
   -0.802596663   -1.956085992   53.522262124    1.432325224   -3.860238255
   -0.756733997   -1.956085992   53.580500408    1.100269136   -3.635652936
   -0.710871330   -1.956085992   53.621395571    0.646429558   -3.425670732
   -0.665008664   -1.956085992   53.637599685    0.025881057   -3.318001136
   -0.619145997   -1.956085992   53.624017441   -0.610400192   -3.366010467
   -0.573283331   -1.956085992   53.585557819   -1.012155095   -3.556243425
   -0.527420664   -1.956085992   53.537645843   -1.004236105   -3.804749754
   -0.481557998   -1.956085992   53.499507030   -0.611762257   -4.000935489
   -0.435695332   -1.956085992   53.483648012   -0.089441073   -4.070664616
   -0.389832665   -1.956085992   53.487695978    0.196936561   -4.023144424
   -0.343969999   -1.956085992   53.493559450   -0.035921065   -3.955582600
   -0.298107332   -1.956085992   53.475938067   -0.811131615   -4.005732464
   -0.252244666   -1.956085992   53.413446877   -1.923129792   -4.284252217
   -0.206381999   -1.956085992   53.299332240   -3.025540808   -4.819356332
   -0.160519333   -1.956085992   53.137901215   -3.978505569   -5.557093161
   -0.114656666   -1.956085992   52.933550269   -4.983991110   -6.409495452
   -0.068794000   -1.956085992   52.669942439   -6.670962558   -7.327579128
   -0.022931333   -1.956085992   52.299161516   -9.771780458   -8.333309937
    0.022931333   -1.956085992   51.744240735  -14.718557588   -9.497355293
    0.068794000   -1.956085992   50.923774832  -21.228699849  -10.855706964
    0.114656666   -1.956085992   49.788880858  -28.206904321  -12.341268351
    0.160519333   -1.956085992   48.351834223  -34.145611638  -13.783552428
    0.206381999   -1.956085992   46.690149883  -37.882133797  -14.985516314
    0.252244666   -1.956085992   44.911964946  -39.331253066  -15.828075115
    0.298107332   -1.956085992   43.098517927  -39.693415196  -16.306818966
    0.343969999   -1.956085992   41.259364342  -40.726477934  -16.486523092
    0.389832665   -1.956085992   39.334522020  -43.479952081  -16.413625611
    0.435695332   -1.956085992   37.250778155  -47.436145096  -16.084039408
    0.481557998   -1.956085992   34.992051986  -50.755761936  -15.503612910
    0.527420664   -1.956085992   32.633085711  -51.606062604  -14.757122942
    0.573283331   -1.956085992   30.304765063  -49.446535914  -14.010368782
    0.619145997   -1.956085992   28.128465722  -45.217360958  -13.403757123
    0.665008664   -1.956085992   26.164608616  -40.405901181  -12.960483093
    0.710871330   -1.956085992   24.417426407  -35.825125940  -12.596413619
    0.756733997   -1.956085992   22.878989617  -31.129070603  -12.240577831
    0.802596663   -1.956085992   21.580627279  -25.231345748  -11.939926994
    0.848459330   -1.956085992   20.598055352  -17.329382270  -11.860029747
    0.894321996   -1.956085992   20.018302718   -7.851059784  -12.135853269
    0.940184663   -1.956085992   19.875110663    1.374809271  -12.736620383
    0.986047329   -1.956085992   20.104552430    8.003375748  -13.424577429
    1.031909996   -1.956085992   20.552524946   10.876290433  -13.872030970
    1.077772662   -1.956085992   21.062032351   11.023297307  -13.855534193
    1.123635329   -1.956085992   21.572088375   11.433741225  -13.430677515
    1.169497995   -1.956085992   22.168615990   15.273365425  -12.901704927
    1.215360662   -1.956085992   23.046435580   23.573085119  -12.631343732
    1.261223328   -1.956085992   24.379447225   34.595804167  -12.762455557
    1.307085995   -1.956085992   26.211360070   44.734966760  -13.093366882
    1.352948661   -1.956085992   28.425387858   50.894152525  -13.225639707
    1.398811328   -1.956085992   30.813146641   52.442390775  -12.837889354
    1.444673994   -1.956085992   33.195947107   51.070777116  -11.895247893
    1.490536660   -1.956085992   35.497512198   49.285364174  -10.634215688
    1.536399327   -1.956085992   37.740429036   48.623116134   -9.356584468
    1.582261993   -1.956085992   39.980593657   49.096151820   -8.240100489
    1.628124660   -1.956085992   42.247237863   49.521612205   -7.279149853
    1.673987326   -1.956085992   44.506347889   48.590654000   -6.377157154
    1.719849993   -1.956085992   46.673064491   45.367757753   -5.462395117
    1.765712659   -1.956085992   48.636108069   39.747949662   -4.553062255
    1.811575326   -1.956085992   50.297788480   32.346128095   -3.716355904
    1.857437992   -1.956085992   51.600320008   24.369752553   -3.003453100
    1.903300659   -1.956085992   52.545321239   16.990103949   -2.403874965
    1.949163325   -1.956085992   53.182767064   11.007352480   -1.878166777
    1.995025992   -1.956085992   53.585328543    6.719315782   -1.401115079
    2.040888658   -1.956085992   53.825847419    3.957459394   -0.970838466
    2.086751325   -1.956085992   53.965749436    2.236016605   -0.615629947
    2.132613991   -1.956085992   54.044021017    1.208031531   -0.351051006
    2.178476658   -1.956085992   54.085235137    0.627982749   -0.178791230
    2.224339324   -1.956085992   54.106130173    0.295209185   -0.081174758
    2.270201991   -1.956085992   54.115796184    0.120087386   -0.032750567
    2.316064657   -1.956085992   54.119405660    0.046296914   -0.011093766
    2.361927324   -1.956085992   54.120584169    0.007465836   -0.001599086
    2.407789990   -1.956085992   54.120274315   -0.021777590    0.004660836
    2.453652656   -1.956085992   54.118006741   -0.081861874    0.016226422
    2.499515323   -1.956085992   54.111561414   -0.213061565    0.041558302
    2.545377989   -1.956085992   54.096053437   -0.496060001    0.098184122
    2.591240656   -1.956085992   54.061485353   -1.062634932    0.217316559
    2.637103322   -1.956085992   53.991400719   -2.078318266    0.451401587
    2.682965989   -1.956085992   53.860321492   -3.748910898    0.876856054
    2.728828655   -1.956085992   53.634423458   -6.244708651    1.585255419
    2.774691322   -1.956085992   53.273192984   -9.656521008    2.651979810
    2.820553988   -1.956085992   52.734244923  -13.950916991    4.080243373
    2.866416655   -1.956085992   51.983056127  -18.873152511    5.744359118
