#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.582261993   -0.296376665   34.211561984   83.086968756   17.884385778
    1.628124660   -0.296376665   37.891620990   76.320216100   16.608785198
    1.673987326   -0.296376665   41.151553984   65.273528074   15.013736378
    1.719849993   -0.296376665   43.876344330   53.574467330   13.078842388
    1.765712659   -0.296376665   46.101818880   43.730441753   10.867014963
    1.811575326   -0.296376665   47.931506895   36.224709717    8.520102748
    1.857437992   -0.296376665   49.450523923   30.031061682    6.239032032
    1.903300659   -0.296376665   50.691050674   23.918488312    4.232852758
    1.949163325   -0.296376665   51.646505648   17.640304176    2.642583729
    1.995025992   -0.296376665   52.320086018   11.726523208    1.511341340
    2.040888658   -0.296376665   52.745547144    6.938714541    0.788533349
    2.086751325   -0.296376665   52.983537618    3.654842062    0.376740598
    2.132613991   -0.296376665   53.102545115    1.686697393    0.162848791
    2.178476658   -0.296376665   53.154768033    0.686586338    0.064341565
    2.224339324   -0.296376665   53.175136083    0.243681960    0.022527404
    2.270201991   -0.296376665   53.181954220    0.079427419    0.007550228
    2.316064657   -0.296376665   53.184699210    0.003537769    0.001318765
    2.361927324   -0.296376665   53.184781976    0.000667083    0.000573591
    2.407789990   -0.296376665   53.184547060   -0.008347482    0.001197549
    2.453652656   -0.296376665   53.183647402   -0.033599001    0.004339937
    2.499515323   -0.296376665   53.180191213   -0.121438504    0.015313125
    2.545377989   -0.296376665   53.169819956   -0.358734315    0.046329541
    2.591240656   -0.296376665   53.142184196   -0.919773549    0.124949681
    2.637103322   -0.296376665   53.075424055   -2.115710822    0.303158334
    2.682965989   -0.296376665   52.931686227   -4.344272550    0.660047173
    2.728828655   -0.296376665   52.654287960   -7.988302380    1.297055563
    2.774691322   -0.296376665   52.174823324  -13.155106918    2.301364339
    2.820553988   -0.296376665   51.428803796  -19.499246194    3.697814687
    2.866416655   -0.296376665   50.380652902  -26.155663250    5.398496939
    2.912279321   -0.296376665   49.040568619  -32.070071561    7.192152467
    2.958141988   -0.296376665   47.460587831  -36.545497709    8.795911503
    3.004004654   -0.296376665   45.710327303  -39.543802429    9.957196475
    3.049867321   -0.296376665   43.848630910  -41.472016678   10.550101442
    3.095729987   -0.296376665   41.918848026  -42.518300350   10.606260280

   -3.141592654   -0.177825999   41.099647467  -44.432486641    8.744373826
   -3.095729987   -0.177825999   39.079860082  -43.299545931    7.558373076
   -3.049867321   -0.177825999   37.151461333  -40.600611902    6.180126350
   -3.004004654   -0.177825999   35.360616161  -37.505520632    4.661684390
   -2.958141988   -0.177825999   33.699270056  -35.098527278    3.008637066
   -2.912279321   -0.177825999   32.124518416  -33.659207677    1.200253831
   -2.866416655   -0.177825999   30.606223509  -32.505046832   -0.821563524
   -2.820553988   -0.177825999   29.149673922  -30.868151311   -3.130411490
   -2.774691322   -0.177825999   27.784898937  -28.550499882   -5.705953225
   -2.728828655   -0.177825999   26.534065423  -26.040780049   -8.313722403
   -2.682965989   -0.177825999   25.394810551  -23.680322122  -10.498701844
   -2.637103322   -0.177825999   24.360183861  -21.351981441  -11.788636507
   -2.591240656   -0.177825999   23.444007671  -18.488943475  -11.990376521
   -2.545377989   -0.177825999   22.679403967  -14.768078071  -11.348807895
   -2.499515323   -0.177825999   22.099445935  -10.533316062  -10.410102800
   -2.453652656   -0.177825999   21.710008087   -6.608497178   -9.692157974
   -2.407789990   -0.177825999   21.476701195   -3.878333671   -9.431168053
   -2.361927324   -0.177825999   21.327128478   -3.020530110   -9.563288527
   -2.316064657   -0.177825999   21.168588266   -4.307969384   -9.942119225
   -2.270201991   -0.177825999   20.910516175   -7.202354975  -10.516164122
   -2.224339324   -0.177825999   20.506399921  -10.354445870  -11.319776296
   -2.178476658   -0.177825999   19.984378002  -12.153823488  -12.301812378
   -2.132613991   -0.177825999   19.427869843  -11.811140248  -13.205052503
   -2.086751325   -0.177825999   18.921846919  -10.241481090  -13.660133580
   -2.040888658   -0.177825999   18.489483860   -8.890644900  -13.464280680
   -1.995025992   -0.177825999   18.089475008   -8.850081554  -12.763967506
   -1.949163325   -0.177825999   17.660142399  -10.131337340  -12.048455865
   -1.903300659   -0.177825999   17.154539170  -11.990065496  -11.873086147
   -1.857437992   -0.177825999   16.561259256  -13.925177147  -12.552853440
   -1.811575326   -0.177825999   15.889948613  -15.246315659  -13.991839965
   -1.765712659   -0.177825999   15.187792581  -15.183077320  -15.750285841
   -1.719849993   -0.177825999   14.531629266  -13.179271473  -17.268415460
   -1.673987326   -0.177825999   14.000638986   -9.945808302  -18.125229425
   -1.628124660   -0.177825999   13.610821724   -7.390194029  -18.226767451
   -1.582261993   -0.177825999   13.286481216   -7.425740330  -17.796129442
   -1.536399327   -0.177825999   12.893871062  -10.117054706  -17.195546010
   -1.490536660   -0.177825999   12.346284756  -13.778844168  -16.696578469
   -1.444673994   -0.177825999   11.659559925  -15.756509442  -16.372424233
   -1.398811328   -0.177825999   10.957335336  -14.334926266  -16.136911572
   -1.352948661   -0.177825999   10.398089380   -9.676156069  -15.888362960
   -1.307085995   -0.177825999   10.098882829   -3.391786435  -15.587436559
   -1.261223328   -0.177825999   10.091467389    2.912468020  -15.213978822
   -1.215360662   -0.177825999   10.358466789    8.594338571  -14.696096203
   -1.169497995   -0.177825999   10.881227808   14.000788187  -13.902568774
   -1.123635329   -0.177825999   11.649364141   19.317106011  -12.730318701
   -1.077772662   -0.177825999   12.636711036   23.388544335  -11.188408836
   -1.031909996   -0.177825999   13.754668882   24.699223816   -9.407962973
   -0.986047329   -0.177825999   14.867847251   23.432817862   -7.602456280
   -0.940184663   -0.177825999   15.897432956   21.478563568   -5.969503869
   -0.894321996   -0.177825999   16.871693730   21.290352670   -4.684005985
   -0.848459330   -0.177825999   17.895329197   23.557667000   -3.861032625
   -0.802596663   -0.177825999   19.050318621   26.606038064   -3.508768757
   -0.756733997   -0.177825999   20.322686196   28.424752297   -3.463093746
   -0.710871330   -0.177825999   21.642628602   28.945980294   -3.357517190
   -0.665008664   -0.177825999   22.988947945   29.928136144   -2.730631589
   -0.619145997   -0.177825999   24.429727788   33.195071437   -1.238120378
   -0.573283331   -0.177825999   26.070410608   38.372820806    1.136252727
   -0.527420664   -0.177825999   27.947018790   42.951387221    3.999264430
   -0.481557998   -0.177825999   29.966306521   44.326416961    6.693167799
   -0.435695332   -0.177825999   31.954876504   41.706773331    8.587327149
   -0.389832665   -0.177825999   33.757767450   36.599386736    9.380583791
   -0.343969999   -0.177825999   35.314223418   31.298780177    9.214769527
   -0.298107332   -0.177825999   36.654593805   27.253312246    8.569790225
   -0.252244666   -0.177825999   37.839755849   24.483445735    7.995331960
   -0.206381999   -0.177825999   38.905653962   21.865522986    7.842127744
   -0.160519333   -0.177825999   39.834413572   18.272136773    8.102463768
   -0.114656666   -0.177825999   40.563597909   13.231247121    8.487362597
   -0.068794000   -0.177825999   41.030991903    6.900513627    8.653749232
   -0.022931333   -0.177825999   41.196377872    0.293753880    8.431524323
    0.022931333   -0.177825999   41.072847231   -5.561758109    7.943465940
    0.068794000   -0.177825999   40.707964529  -10.131273955    7.488964152
    0.114656666   -0.177825999   40.157267330  -13.829647611    7.291458656
    0.160519333   -0.177825999   39.436142547  -17.776997045    7.345827073
    0.206381999   -0.177825999   38.507915054  -23.041110581    7.421957963
    0.252244666   -0.177825999   37.300171125  -29.830469090    7.255548503
    0.298107332   -0.177825999   35.760129319  -37.365034996    6.746130831
    0.343969999   -0.177825999   33.887738867  -43.979502688    6.014256424
    0.389832665   -0.177825999   31.762166328  -48.240710300    5.300971077
    0.435695332   -0.177825999   29.509110667  -49.511613124    4.786084244
    0.481557998   -0.177825999   27.258891781  -48.302951217    4.497093902
    0.527420664   -0.177825999   25.097073480  -45.873259899    4.360754387
    0.573283331   -0.177825999   23.047559096  -43.671967476    4.359493833
    0.619145997   -0.177825999   21.076793820  -42.488336465    4.608755128
    0.665008664   -0.177825999   19.141066002  -41.971573458    5.282239314
    0.710871330   -0.177825999   17.238085629  -40.758238973    6.421701557
    0.756733997   -0.177825999   15.439565363  -37.210578510    7.810759588
    0.802596663   -0.177825999   13.874904836  -30.533394308    9.042139098
    0.848459330   -0.177825999   12.674552731  -21.609535789    9.774598925
    0.894321996   -0.177825999   11.902887085  -12.136532794    9.987751944
    0.940184663   -0.177825999   11.548327724   -3.629154061   10.011437592
    0.986047329   -0.177825999   11.551630918    3.463634871   10.358253958
    1.031909996   -0.177825999   11.852767689    9.447219719   11.406951275
    1.077772662   -0.177825999   12.410691045   14.751041352   13.252662524
    1.123635329   -0.177825999   13.204339137   19.723521353   15.682444169
    1.169497995   -0.177825999   14.226034851   24.775680381   18.300991299
    1.215360662   -0.177825999   15.485377325   30.045638706   20.675308409
    1.261223328   -0.177825999   16.991120897   35.594240707   22.499527844
    1.307085995   -0.177825999   18.758175292   41.424651588   23.666138916
    1.352948661   -0.177825999   20.809622797   48.062465400   24.246634384
    1.398811328   -0.177825999   23.198746026   56.238066668   24.351811091
    1.444673994   -0.177825999   25.996730871   65.786048296   24.030430411
    1.490536660   -0.177825999   29.230539069   74.759837105   23.239458872
    1.536399327   -0.177825999   32.803901043   80.056300710   21.934087847
    1.582261993   -0.177825999   36.483610305   79.073841882   20.183346820
    1.628124660   -0.177825999   39.963984676   71.654941964   18.133782629
    1.673987326   -0.177825999   42.997289098   60.061561161   15.933729343
    1.719849993   -0.177825999   45.471620258   47.890352617   13.655911506
    1.765712659   -0.177825999   47.427031842   37.687777264   11.318373133
    1.811575326   -0.177825999   48.976222249   30.113311130    8.945848491
    1.857437992   -0.177825999   50.221750915   24.313824804    6.637522918
    1.903300659   -0.177825999   51.218143112   19.065412643    4.558450500
    1.949163325   -0.177825999   51.976882462   13.951121230    2.864816283
    1.995025992   -0.177825999   52.508736163    9.230207656    1.633840440
    2.040888658   -0.177825999   52.843206000    5.439909419    0.841171108
    2.086751325   -0.177825999   53.029460120    2.849988695    0.391001430
    2.132613991   -0.177825999   53.121947206    1.306260312    0.162433640
    2.178476658   -0.177825999   53.162194181    0.525651921    0.060662819
    2.224339324   -0.177825999   53.177642029    0.184759184    0.019886511
    2.270201991   -0.177825999   53.182756941    0.058896053    0.006119645
    2.316064657   -0.177825999   53.184799798    0.001183292    0.000492935
    2.361927324   -0.177825999   53.184826503    0.000193486    0.000223707
    2.407789990   -0.177825999   53.184664696   -0.005399147    0.000810693
    2.453652656   -0.177825999   53.184091884   -0.021387509    0.003184463
    2.499515323   -0.177825999   53.181799824   -0.080594669    0.011826655
    2.545377989   -0.177825999   53.174779548   -0.244197498    0.037149164
    2.591240656   -0.177825999   53.155769647   -0.637888255    0.103258968
    2.637103322   -0.177825999   53.108868870   -1.498907768    0.257677975
    2.682965989   -0.177825999   53.005541796   -3.152621239    0.576685984
    2.728828655   -0.177825999   52.801361943   -5.946464368    1.162977789
    2.774691322   -0.177825999   52.438990014  -10.073475057    2.113670653
    2.820553988   -0.177825999   51.857871492  -15.423894073    3.469730162
    2.866416655   -0.177825999   51.012584255  -21.481492153    5.155950680
    2.912279321   -0.177825999   49.887366776  -27.512414196    6.952495581
    2.958141988   -0.177825999   48.497874559  -32.925105920    8.536906133
    3.004004654   -0.177825999   46.879707544  -37.469979183    9.594067258
    3.049867321   -0.177825999   45.073579165  -41.106855770    9.944647843
    3.095729987   -0.177825999   43.126054635  -43.586424488    9.606511729

   -3.141592654   -0.059275333   42.018529619  -47.652710415    6.679914090
   -3.095729987   -0.059275333   39.835011173  -47.146726632    5.146417607
   -3.049867321   -0.059275333   37.722455535  -44.748160167    3.459057305
   -3.004004654   -0.059275333   35.737400531  -41.818460273    1.738310661
   -2.958141988   -0.059275333   33.874583220  -39.581148352    0.025461183
   -2.912279321   -0.059275333   32.087751198  -38.459288529   -1.713727507
   -2.866416655   -0.059275333   30.337029462  -37.882732487   -3.581247459
