#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.398811328   -1.481883327   24.140863777   53.578803265  -17.891506809
    1.444673994   -1.481883327   26.659467923   55.791915765  -18.118363960
    1.490536660   -1.481883327   29.239620254   56.438702064  -18.065830956
    1.536399327   -1.481883327   31.834972235   56.637362287  -17.682944325
    1.582261993   -1.481883327   34.453277061   57.582888048  -16.936532326
    1.628124660   -1.481883327   37.134162652   59.176434272  -15.777551271
    1.673987326   -1.481883327   39.876451303   59.973910704  -14.186461294
    1.719849993   -1.481883327   42.596886114   57.913083430  -12.241541723
    1.765712659   -1.481883327   45.134280197   51.994843080  -10.125256793
    1.811575326   -1.481883327   47.323161178   42.941626940   -8.054616360
    1.857437992   -1.481883327   49.064489891   32.918740395   -6.197037854
    1.903300659   -1.481883327   50.364968867   24.037131145   -4.632278215
    1.949163325   -1.481883327   51.307813373   17.334584059   -3.358131513
    1.995025992   -1.481883327   51.992142557   12.721967025   -2.334562914
    2.040888658   -1.481883327   52.496845818    9.376619644   -1.530889780
    2.086751325   -1.481883327   52.864219240    6.673595652   -0.931826977
    2.132613991   -1.481883327   53.117813357    4.380090384   -0.517670772
    2.178476658   -1.481883327   53.276766067    2.594232741   -0.260165409
    2.224339324   -1.481883327   53.366350573    1.350310170   -0.116265278
    2.270201991   -1.481883327   53.410395270    0.623131498   -0.047288405
    2.316064657   -1.481883327   53.429598690    0.251392386   -0.016554965
    2.361927324   -1.481883327   53.436505763    0.077988412   -0.006594954
    2.407789990   -1.481883327   53.437862329   -0.013417283   -0.006296413
    2.453652656   -1.481883327   53.435303436   -0.124903406   -0.015475820
    2.499515323   -1.481883327   53.425513664   -0.327559083   -0.044546312
    2.545377989   -1.481883327   53.401578791   -0.757691881   -0.114183445
    2.591240656   -1.481883327   53.350257619   -1.538754107   -0.259697806
    2.637103322   -1.481883327   53.253305491   -2.754758842   -0.528351112
    2.682965989   -1.481883327   53.090765190   -4.389787999   -0.962436803
    2.728828655   -1.481883327   52.845356885   -6.351249601   -1.582885216
    2.774691322   -1.481883327   52.503733963   -8.598316132   -2.372017515
    2.820553988   -1.481883327   52.048990831  -11.327456511   -3.281164797
    2.866416655   -1.481883327   51.450923346  -14.900434652   -4.257748423
    2.912279321   -1.481883327   50.665717585  -19.465151402   -5.259324227
    2.958141988   -1.481883327   49.657052441  -24.504758088   -6.244912007
    3.004004654   -1.481883327   48.426935810  -28.914839074   -7.141377064
    3.049867321   -1.481883327   47.028893567  -31.734126424   -7.831161529
    3.095729987   -1.481883327   45.539406165  -33.026063505   -8.200390177

   -3.141592654   -1.363332661   42.771346471  -34.456806232  -12.396884868
   -3.095729987   -1.363332661   41.172420092  -35.466715389  -12.762568567
   -3.049867321   -1.363332661   39.501267853  -37.472920744  -12.772276538
   -3.004004654   -1.363332661   37.742180475  -38.975984085  -12.452553458
   -2.958141988   -1.363332661   35.961357734  -38.181702377  -11.872212017
   -2.912279321   -1.363332661   34.283948487  -34.525330002  -11.119896207
   -2.866416655   -1.363332661   32.821123945  -29.107098252  -10.237760310
   -2.820553988   -1.363332661   31.615431493  -23.551298475   -9.172601485
   -2.774691322   -1.363332661   30.648915210  -18.706859438   -7.812657617
   -2.728828655   -1.363332661   29.893720814  -14.206379925   -6.127565089
   -2.682965989   -1.363332661   29.352444607   -9.348386010   -4.295970217
   -2.637103322   -1.363332661   29.046307001   -3.969617372   -2.696116616
   -2.591240656   -1.363332661   28.985164185    1.160910535   -1.715661196
   -2.545377989   -1.363332661   29.137497241    5.262703089   -1.546158312
   -2.499515323   -1.363332661   29.449766140    8.103875068   -2.092467154
   -2.453652656   -1.363332661   29.870902008   10.124526727   -3.089305359
   -2.407789990   -1.363332661   30.371780382   11.551983830   -4.281929247
   -2.361927324   -1.363332661   30.920760579   12.129346174   -5.540111760
   -2.316064657   -1.363332661   31.466347662   11.412103292   -6.806348826
   -2.270201991   -1.363332661   31.951632562    9.603879832   -7.970646340
   -2.224339324   -1.363332661   32.349307963    7.745243440   -8.801313047
   -2.178476658   -1.363332661   32.685115502    7.076454360   -9.031492058
   -2.132613991   -1.363332661   33.024011504    7.820517803   -8.541544421
   -2.086751325   -1.363332661   33.411840536    8.953230725   -7.523544493
   -2.040888658   -1.363332661   33.835813487    9.225358964   -6.448351445
   -1.995025992   -1.363332661   34.241189370    8.200763914   -5.890870967
   -1.949163325   -1.363332661   34.585330284    6.808950949   -6.244056144
   -1.903300659   -1.363332661   34.886589345    6.515555638   -7.596648212
   -1.857437992   -1.363332661   35.216732948    8.109165866   -9.744724377
   -1.811575326   -1.363332661   35.651593103   10.835149818  -12.327837872
   -1.765712659   -1.363332661   36.206511819   13.097293265  -14.963961186
   -1.719849993   -1.363332661   36.825703236   13.486506188  -17.294062989
   -1.673987326   -1.363332661   37.416243415   11.964003165  -19.029916932
   -1.628124660   -1.363332661   37.914064310    9.700000293  -20.037934493
   -1.582261993   -1.363332661   38.321516246    8.237719763  -20.414911976
   -1.536399327   -1.363332661   38.699478367    8.506986064  -20.467936741
   -1.490536660   -1.363332661   39.127136457   10.282713628  -20.580070451
   -1.444673994   -1.363332661   39.650134046   12.405986706  -21.025226216
   -1.398811328   -1.363332661   40.251117982   13.455590500  -21.868838130
   -1.352948661   -1.363332661   40.856317254   12.530220651  -22.975656011
   -1.307085995   -1.363332661   41.373348895    9.758387691  -24.137906899
   -1.261223328   -1.363332661   41.741883284    6.222146197  -25.179678810
   -1.215360662   -1.363332661   41.958635424    3.412910040  -26.046064027
   -1.169497995   -1.363332661   42.079903981    2.109739604  -26.798403253
   -1.123635329   -1.363332661   42.176180325    2.174914812  -27.539434065
   -1.077772662   -1.363332661   42.290932408    2.820698718  -28.329825474
   -1.031909996   -1.363332661   42.431313126    3.189725762  -29.149075531
   -0.986047329   -1.363332661   42.580430709    3.252739463  -29.924402086
   -0.940184663   -1.363332661   42.735129039    3.568803678  -30.562177652
   -0.894321996   -1.363332661   42.925166960    4.886257084  -30.976372093
   -0.848459330   -1.363332661   43.201318676    7.255070731  -31.076860526
   -0.802596663   -1.363332661   43.595344456    9.811400534  -30.799513618
   -0.756733997   -1.363332661   44.083225406   11.105167577  -30.143629552
   -0.710871330   -1.363332661   44.578722866   10.077020131  -29.204524405
   -0.665008664   -1.363332661   44.974126360    6.836388327  -28.127981022
   -0.619145997   -1.363332661   45.195710369    2.829462234  -27.059433690
   -0.573283331   -1.363332661   45.251777384   -0.080275558  -26.074255899
   -0.527420664   -1.363332661   45.224571715   -0.746333324  -25.181270875
   -0.481557998   -1.363332661   45.217458805    0.665021403  -24.360896987
   -0.435695332   -1.363332661   45.296301171    2.707938691  -23.576321445
   -0.389832665   -1.363332661   45.448449663    3.555712915  -22.802566946
   -0.343969999   -1.363332661   45.585499102    1.927705514  -22.036099965
   -0.298107332   -1.363332661   45.586912423   -2.242441449  -21.307410324
   -0.252244666   -1.363332661   45.359437137   -7.770749540  -20.676079260
   -0.206381999   -1.363332661   44.885900850  -12.617826476  -20.195152645
   -0.160519333   -1.363332661   44.236431387  -15.282634076  -19.827288345
   -0.114656666   -1.363332661   43.521876009  -15.593479367  -19.444357133
   -0.068794000   -1.363332661   42.817948094  -15.147752485  -18.871256027
   -0.022931333   -1.363332661   42.108425358  -16.218862040  -17.997176294
    0.022931333   -1.363332661   41.286461976  -20.116098601  -16.855443742
    0.068794000   -1.363332661   40.230070203  -26.110120624  -15.601467130
    0.114656666   -1.363332661   38.897200670  -31.709386253  -14.417591120
    0.160519333   -1.363332661   37.371937326  -34.105145658  -13.413148721
    0.206381999   -1.363332661   35.833197201  -32.366365532  -12.544424635
    0.252244666   -1.363332661   34.441258951  -28.179047276  -11.650405678
    0.298107332   -1.363332661   33.230032491  -25.151848023  -10.540347578
    0.343969999   -1.363332661   32.064124554  -26.610497912   -9.136091860
    0.389832665   -1.363332661   30.708645179  -33.234029901   -7.563277434
    0.435695332   -1.363332661   28.972672413  -42.583952882   -6.132844925
    0.481557998   -1.363332661   26.828668206  -50.289573177   -5.198975412
    0.527420664   -1.363332661   24.442843393  -52.739010350   -4.972124502
    0.573283331   -1.363332661   22.087185700  -49.052013962   -5.399716153
    0.619145997   -1.363332661   20.005626342  -41.278622686   -6.233901683
    0.665008664   -1.363332661   18.311827191  -32.736302681   -7.183668469
    0.710871330   -1.363332661   16.975222562  -26.019682986   -8.059531250
    0.756733997   -1.363332661   15.886897370  -21.858560527   -8.777454699
    0.802596663   -1.363332661   14.944911045  -19.508502811   -9.311443891
    0.848459330   -1.363332661   14.092687074  -17.727755394   -9.657357635
    0.894321996   -1.363332661   13.321510462  -15.888647239   -9.907761153
    0.940184663   -1.363332661   12.642296402  -13.640535141  -10.279224285
    0.986047329   -1.363332661   12.085630889  -10.431943861  -11.012520724
    1.031909996   -1.363332661   11.720326647   -5.159670013  -12.182670448
    1.077772662   -1.363332661   11.658531036    2.775390618  -13.617073643
    1.123635329   -1.363332661   12.011748691   12.692863714  -14.981328438
    1.169497995   -1.363332661   12.830002849   22.742784540  -16.007866988
    1.215360662   -1.363332661   14.079480242   31.316031304  -16.636972944
    1.261223328   -1.363332661   15.680206424   38.121206859  -16.965842145
    1.307085995   -1.363332661   17.565953357   43.893392705  -17.110047947
    1.352948661   -1.363332661   19.704040086   49.120307923  -17.109449194
    1.398811328   -1.363332661   22.062705777   53.384483267  -16.963772509
    1.444673994   -1.363332661   24.580604423   55.959068315  -16.712012555
    1.490536660   -1.363332661   27.176848519   56.976365014  -16.442878657
    1.536399327   -1.363332661   29.806266408   57.610689933  -16.198627092
    1.582261993   -1.363332661   32.484372892   59.267663143  -15.895208379
    1.628124660   -1.363332661   35.266234532   61.939532465  -15.332997979
    1.673987326   -1.363332661   38.164257339   63.991134363  -14.308238615
    1.719849993   -1.363332661   41.095109406   62.993789228  -12.741051224
    1.765712659   -1.363332661   43.880616556   57.626913589  -10.725710672
    1.811575326   -1.363332661   46.328183024   48.500392824   -8.490826046
    1.857437992   -1.363332661   48.312547891   37.884529761   -6.302034858
    1.903300659   -1.363332661   49.822039119   28.143893698   -4.385273838
    1.949163325   -1.363332661   50.932589489   20.546675122   -2.865972844
    1.995025992   -1.363332661   51.745062584   15.113333893   -1.757030178
    2.040888658   -1.363332661   52.343118323   11.069828221   -1.009950721
    2.086751325   -1.363332661   52.774823376    7.802977377   -0.543023520
    2.132613991   -1.363332661   53.069995093    5.072101838   -0.269898397
    2.178476658   -1.363332661   53.253395465    2.981514041   -0.124189131
    2.224339324   -1.363332661   53.356164218    1.540787807   -0.051057608
    2.270201991   -1.363332661   53.406306533    0.709681696   -0.019841977
    2.316064657   -1.363332661   53.428200992    0.283096972   -0.006358263
    2.361927324   -1.363332661   53.435888321    0.084503321   -0.003603665
    2.407789990   -1.363332661   53.437105156   -0.026482403   -0.006396841
    2.453652656   -1.363332661   53.433286041   -0.173137122   -0.018425163
    2.499515323   -1.363332661   53.419759974   -0.450925014   -0.051964819
    2.545377989   -1.363332661   53.386959711   -1.035662049   -0.130622739
    2.591240656   -1.363332661   53.317190838   -2.087188074   -0.293264793
    2.637103322   -1.363332661   53.186126802   -3.713167210   -0.593859059
    2.682965989   -1.363332661   52.968039642   -5.867543247   -1.086207179
    2.728828655   -1.363332661   52.642042476   -8.383315284   -1.809860555
    2.774691322   -1.363332661   52.195600781  -11.118320098   -2.769924161
    2.820553988   -1.363332661   51.616655236  -14.199906142   -3.935581447
    2.866416655   -1.363332661   50.881445252  -17.984361526   -5.252594651
    2.912279321   -1.363332661   49.952499083  -22.629150250   -6.656678778
    2.958141988   -1.363332661   48.799780736  -27.591680516   -8.081660963
    3.004004654   -1.363332661   47.434001460  -31.694758480   -9.453435932
    3.049867321   -1.363332661   45.920951564  -33.922006024  -10.684990209
    3.095729987   -1.363332661   44.349239909  -34.398110461  -11.689914864

   -3.141592654   -1.244781995   41.139447531  -36.650170094  -14.816364249
   -3.095729987   -1.244781995   39.462337413  -36.636309704  -15.732985186
   -3.049867321   -1.244781995   37.765596171  -37.396102121  -16.135340665
   -3.004004654   -1.244781995   36.039494235  -37.629635685  -15.901049412
   -2.958141988   -1.244781995   34.345741084  -35.787384645  -15.040383096
   -2.912279321   -1.244781995   32.795751781  -31.415919945  -13.697078995
   -2.866416655   -1.244781995   31.487399664  -25.497564760  -12.049958934
   -2.820553988   -1.244781995   30.458550088  -19.437005082  -10.222833636
   -2.774691322   -1.244781995   29.693227900  -14.063619140   -8.281298772
