#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.527420664   -1.363332661   25.039189326  -47.887695905   -5.753008177
    0.573283331   -1.363332661   22.916207684  -44.232819074   -6.650416268
    0.619145997   -1.363332661   21.000728064  -39.282733516   -7.267018245
    0.665008664   -1.363332661   19.294357866  -35.430658137   -7.270010882
    0.710871330   -1.363332661   17.721680578  -33.361264817   -6.643828622
    0.756733997   -1.363332661   16.228364049  -31.610143241   -5.665708626
    0.802596663   -1.363332661   14.849774923  -28.118870439   -4.733331086
    0.848459330   -1.363332661   13.689020956  -22.131647127   -4.208279950
    0.894321996   -1.363332661   12.838575101  -14.909500900   -4.370197058
    0.940184663   -1.363332661   12.311691530   -8.279914214   -5.419458875
    0.986047329   -1.363332661   12.058214613   -2.972352035   -7.406030300
    1.031909996   -1.363332661   12.031814265    1.804983570  -10.126222289
    1.077772662   -1.363332661   12.236185671    7.174632382  -13.114586851
    1.123635329   -1.363332661   12.708416903   13.427295812  -15.819927739
    1.169497995   -1.363332661   13.476070095   20.002085092  -17.852674431
    1.215360662   -1.363332661   14.545488641   26.621685959  -19.106663965
    1.261223328   -1.363332661   15.930172731   33.876391661  -19.663390879
    1.307085995   -1.363332661   17.675186288   42.337771032  -19.618453015
    1.352948661   -1.363332661   19.822837533   51.114400160  -18.985713867
    1.398811328   -1.363332661   22.333222157   57.620738918  -17.769902407
    1.444673994   -1.363332661   25.034743843   59.085136998  -16.078411826
    1.490536660   -1.363332661   27.663223658   54.564407430  -14.137212451
    1.536399327   -1.363332661   29.974777546   45.675566667  -12.175850894
    1.582261993   -1.363332661   31.841828723   35.735580332  -10.318981416
    1.628124660   -1.363332661   33.285516615   27.553430396   -8.562721049
    1.673987326   -1.363332661   34.416513250   22.103445660   -6.857376617
    1.719849993   -1.363332661   35.347380577   18.623869274   -5.203941688
    1.765712659   -1.363332661   36.136801746   15.746779886   -3.679506246
    1.811575326   -1.363332661   36.790212398   12.579512441   -2.392815007
    1.857437992   -1.363332661   37.290517385    9.155200310   -1.414140143
    1.903300659   -1.363332661   37.636176749    5.937004746   -0.755967286
    1.949163325   -1.363332661   37.848746545    3.388976997   -0.365726024
    1.995025992   -1.363332661   37.963332249    1.716478041   -0.157137184
    2.040888658   -1.363332661   38.018073918    0.768492405   -0.060926945
    2.086751325   -1.363332661   38.041246483    0.302672867   -0.021154553
    2.132613991   -1.363332661   38.050427109    0.088483054   -0.005365851
    2.178476658   -1.363332661   38.052859927    0.027870125   -0.001530371
    2.224339324   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.270201991   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.316064657   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.361927324   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.407789990   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.453652656   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.499515323   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.545377989   -1.363332661   38.053830631   -0.000000000   -0.000000000
    2.591240656   -1.363332661   38.053829766   -0.000027855    0.000008788
    2.637103322   -1.363332661   38.053826902   -0.000110432    0.000038034
    2.682965989   -1.363332661   38.053717433   -0.003474712    0.000595950
    2.728828655   -1.363332661   38.053319609   -0.014674463    0.001960154
    2.774691322   -1.363332661   38.052030827   -0.047121198    0.006334983
    2.820553988   -1.363332661   38.048146224   -0.134772263    0.017940256
    2.866416655   -1.363332661   38.037576955   -0.347783093    0.043734713
    2.912279321   -1.363332661   38.012621693   -0.784920955    0.092505245
    2.958141988   -1.363332661   37.960009236   -1.573277020    0.165666970
    3.004004654   -1.363332661   37.860372592   -2.835391874    0.239610542
    3.049867321   -1.363332661   37.691693479   -4.593235565    0.245580426
    3.095729987   -1.363332661   37.431790835   -6.801768220    0.057198285

   -3.141592654   -1.244781995   36.955191162  -11.691384141   -1.252544273
   -3.095729987   -1.244781995   36.321293943  -16.041981037   -2.448202479
   -3.049867321   -1.244781995   35.476302590  -20.872985659   -4.074512005
   -3.004004654   -1.244781995   34.402153847  -25.980552548   -5.960890229
   -2.958141988   -1.244781995   33.096641835  -30.836076856   -7.811341060
   -2.912279321   -1.244781995   31.594678766  -34.295381616   -9.293089930
   -2.866416655   -1.244781995   29.998583935  -34.603375910  -10.151862604
   -2.820553988   -1.244781995   28.496374971  -29.978416002  -10.304278342
   -2.774691322   -1.244781995   27.334140997  -19.824795011   -9.869163773
   -2.728828655   -1.244781995   26.740440795   -5.627565456   -9.119910120
   -2.682965989   -1.244781995   26.826468880    9.116173519   -8.379030568
   -2.637103322   -1.244781995   27.520080783   20.211947132   -7.891667648
   -2.591240656   -1.244781995   28.576748047   24.617233132   -7.734624962
   -2.545377989   -1.244781995   29.664700315   21.704210278   -7.806700506
   -2.499515323   -1.244781995   30.485116429   13.417907911   -7.905134625
   -2.453652656   -1.244781995   30.869746853    3.401501771   -7.853098633
   -2.407789990   -1.244781995   30.830636568   -4.471948279   -7.579647767
   -2.361927324   -1.244781995   30.537897770   -7.336136756   -7.141411532
   -2.316064657   -1.244781995   30.248407939   -4.373516754   -6.645441153
   -2.270201991   -1.244781995   30.204980521    2.982919175   -6.166831007
   -2.224339324   -1.244781995   30.544696246   11.663248836   -5.703719853
   -2.178476658   -1.244781995   31.248760312   18.433775592   -5.216336048
   -2.132613991   -1.244781995   32.171282058   20.956412216   -4.722600868
   -2.086751325   -1.244781995   33.099662599   18.759007739   -4.367841726
   -2.040888658   -1.244781995   33.839318563   13.056023915   -4.390287787
   -1.995025992   -1.244781995   34.277257913    6.025349933   -5.002563474
   -1.949163325   -1.244781995   34.409237395    0.058794938   -6.222709977
   -1.903300659   -1.244781995   34.328950087   -2.983329354   -7.828278572
   -1.857437992   -1.244781995   34.189356014   -2.559802805   -9.435286635
   -1.811575326   -1.244781995   34.133491676    0.326827282  -10.691833960
   -1.765712659   -1.244781995   34.228494531    3.684333396  -11.435925758
   -1.719849993   -1.244781995   34.445501888    5.309642368  -11.741465230
   -1.673987326   -1.244781995   34.675027240    4.198506371  -11.837150324
   -1.628124660   -1.244781995   34.795202911    0.738048554  -11.976626474
   -1.582261993   -1.244781995   34.728221156   -3.683225375  -12.338904778
   -1.536399327   -1.244781995   34.467544963   -7.461880561  -13.001419796
   -1.490536660   -1.244781995   34.071968050   -9.423534549  -13.943391506
   -1.444673994   -1.244781995   33.640721210   -8.954288613  -15.043434823
   -1.398811328   -1.244781995   33.288174786   -6.039395681  -16.077972844
   -1.352948661   -1.244781995   33.114829297   -1.326610601  -16.765264100
   -1.307085995   -1.244781995   33.173399578    3.793320217  -16.891534359
   -1.261223328   -1.244781995   33.440331429    7.415583489  -16.448194842
   -1.215360662   -1.244781995   33.807708289    8.015228732  -15.685831849
   -1.169497995   -1.244781995   34.123343103    5.240720327  -14.995283308
   -1.123635329   -1.244781995   34.254332252    0.266095221  -14.701976786
   -1.077772662   -1.244781995   34.146299036   -4.811291250  -14.896847384
   -1.031909996   -1.244781995   33.843503520   -7.942498131  -15.419331761
   -0.986047329   -1.244781995   33.467401811   -7.885368647  -15.967105282
   -0.940184663   -1.244781995   33.171649742   -4.537178359  -16.231571133
   -0.894321996   -1.244781995   33.089077358    1.196643863  -15.992979515
   -0.848459330   -1.244781995   33.292978684    7.645874329  -15.151208925
   -0.802596663   -1.244781995   33.773376953   12.962203480  -13.735366076
   -0.756733997   -1.244781995   34.443800837   15.732839966  -11.899760030
   -0.710871330   -1.244781995   35.170312635   15.426506225   -9.904282302
   -0.665008664   -1.244781995   35.815832640   12.322466023   -8.048673191
   -0.619145997   -1.244781995   36.272726687    7.403154941   -6.607933427
   -0.573283331   -1.244781995   36.488584655    2.066142275   -5.752129107
   -0.527420664   -1.244781995   36.480082641   -2.154258959   -5.482656982
   -0.481557998   -1.244781995   36.329851462   -3.920882034   -5.619026804
   -0.435695332   -1.244781995   36.166400421   -2.745221206   -5.835603053
   -0.389832665   -1.244781995   36.114538883    0.709318535   -5.798521125
   -0.343969999   -1.244781995   36.243422575    4.830238659   -5.309176927
   -0.298107332   -1.244781995   36.541232957    7.842324285   -4.388334892
   -0.252244666   -1.244781995   36.930616750    8.732651847   -3.241112054
   -0.206381999   -1.244781995   37.313105934    7.678912151   -2.133292284
   -0.160519333   -1.244781995   37.617947971    5.517135339   -1.255811373
   -0.114656666   -1.244781995   37.816176799    3.138184481   -0.681094616
   -0.068794000   -1.244781995   37.908925092    0.947186564   -0.389153696
   -0.022931333   -1.244781995   37.903443078   -1.205080941   -0.328463946
    0.022931333   -1.244781995   37.791579035   -3.772963818   -0.470437562
    0.068794000   -1.244781995   37.544390530   -7.138373205   -0.823746542
    0.114656666   -1.244781995   37.124561042  -11.287737428   -1.406982669
    0.160519333   -1.244781995   36.506452435  -15.653013451   -2.198301850
    0.206381999   -1.244781995   35.695926583  -19.562625008   -3.072113985
    0.252244666   -1.244781995   34.722375899  -22.786064313   -3.795150224
    0.298107332   -1.244781995   33.606412625  -25.949313650   -4.102545397
    0.343969999   -1.244781995   32.323098963  -30.249836097   -3.840500475
    0.389832665   -1.244781995   30.803144770  -36.276521063   -3.100656214
    0.435695332   -1.244781995   28.982542531  -43.059696196   -2.222715553
    0.481557998   -1.244781995   26.877743122  -48.205284784   -1.637235591
    0.527420664   -1.244781995   24.621460684  -49.394799687   -1.617389863
    0.573283331   -1.244781995   22.414235809  -46.218279921   -2.118668084
    0.619145997   -1.244781995   20.417718522  -40.664447928   -2.828883288
    0.665008664   -1.244781995   18.675902954  -35.544288202   -3.386049820
    0.710871330   -1.244781995   17.126657450  -32.298014506   -3.593933242
    0.756733997   -1.244781995   15.697294711  -30.017818944   -3.485812281
    0.802596663   -1.244781995   14.388328994  -26.803968540   -3.245298265
    0.848459330   -1.244781995   13.267629041  -21.809979457   -3.096737070
    0.894321996   -1.244781995   12.397552185  -16.184023490   -3.259984911
    0.940184663   -1.244781995   11.766807384  -11.583225298   -3.939518803
    0.986047329   -1.244781995   11.313830929   -8.322339090   -5.269964441
    1.031909996   -1.244781995   11.005302603   -4.990467627   -7.233840344
    1.077772662   -1.244781995   10.884938032    0.012305327   -9.630223314
    1.123635329   -1.244781995   11.042048544    6.997700220  -12.145928769
    1.169497995   -1.244781995   11.546093877   14.990558015  -14.479812999
    1.215360662   -1.244781995   12.423183695   23.258325869  -16.413274869
    1.261223328   -1.244781995   13.691859786   32.195214661  -17.780923218
    1.307085995   -1.244781995   15.400053134   42.441992104  -18.436551823
    1.352948661   -1.244781995   17.595924971   53.112507342  -18.264467338
    1.398811328   -1.244781995   20.239471105   61.366809938  -17.255823479
    1.444673994   -1.244781995   23.143424149   64.046394553  -15.557829137
    1.490536660   -1.244781995   26.013451351   60.024360061  -13.442500396
    1.536399327   -1.244781995   28.575205627   51.054316848  -11.189699992
    1.582261993   -1.244781995   30.681924075   40.787504362   -9.003656594
    1.628124660   -1.244781995   32.349586982   32.267587908   -6.986682115
    1.673987326   -1.244781995   33.689555409   26.484931950   -5.186162043
    1.719849993   -1.244781995   34.812168458   22.565462044   -3.640177125
    1.765712659   -1.244781995   35.768851559   19.062097762   -2.387693551
    1.811575326   -1.244781995   36.556807724   15.124348692   -1.449418363
    1.857437992   -1.244781995   37.155604023   10.897939025   -0.803951691
    1.903300659   -1.244781995   37.565436106    7.001939849   -0.405964287
    1.949163325   -1.244781995   37.815014696    3.975371082   -0.187919918
    1.995025992   -1.244781995   37.949089182    1.995670247   -0.076478193
    2.040888658   -1.244781995   38.012620433    0.888469032   -0.028477365
    2.086751325   -1.244781995   38.039368327    0.348667932   -0.009631318
    2.132613991   -1.244781995   38.049969638    0.100376167   -0.002127538
    2.178476658   -1.244781995   38.052729454    0.031616182   -0.000606786
    2.224339324   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.270201991   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.316064657   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.361927324   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.407789990   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.453652656   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.499515323   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.545377989   -1.244781995   38.053830631   -0.000000000   -0.000000000
    2.591240656   -1.244781995   38.053830468   -0.000005210    0.000001805
    2.637103322   -1.244781995   38.053829967   -0.000019475    0.000007371
