#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.665008664   -1.718984660   23.368099603  -26.508122903  -12.346074935
    0.710871330   -1.718984660   22.201429732  -24.819168812  -10.907989896
    0.756733997   -1.718984660   21.066461187  -24.791252284   -9.686384000
    0.802596663   -1.718984660   19.936405182  -24.357794181   -9.144034933
    0.848459330   -1.718984660   18.866877359  -21.951805621   -9.649012006
    0.894321996   -1.718984660   17.960693829  -17.297432962  -11.318779802
    0.940184663   -1.718984660   17.305897819  -11.140261790  -13.923781101
    0.986047329   -1.718984660   16.945122856   -4.696967465  -16.897208761
    1.031909996   -1.718984660   16.873540623    1.396953962  -19.482599404
    1.077772662   -1.718984660   17.074777319    7.251666825  -21.045380512
    1.123635329   -1.718984660   17.553377211   13.629327049  -21.387507832
    1.169497995   -1.718984660   18.349013037   21.207628622  -20.867322444
    1.215360662   -1.718984660   19.523130917   30.023710603  -20.198942145
    1.261223328   -1.718984660   21.118331025   39.354014704  -19.973884751
    1.307085995   -1.718984660   23.125309354   47.734955831  -20.286935660
    1.352948661   -1.718984660   25.464162637   53.611981153  -20.711223819
    1.398811328   -1.718984660   28.000976071   56.394703530  -20.648962374
    1.444673994   -1.718984660   30.609787626   57.000101631  -19.770565352
    1.490536660   -1.718984660   33.233455116   57.404645051  -18.185744450
    1.536399327   -1.718984660   35.906538034   59.336728024  -16.287830625
    1.582261993   -1.718984660   38.711428458   63.051118772  -14.457035877
    1.628124660   -1.718984660   41.699310212   66.871014923  -12.868300171
    1.673987326   -1.718984660   44.817077131   68.362581607  -11.512781852
    1.719849993   -1.718984660   47.911948619   65.697450341  -10.310780017
    1.765712659   -1.718984660   50.788230814   59.038238545   -9.216896038
    1.811575326   -1.718984660   53.302528884   50.277779130   -8.224339865
    1.857437992   -1.718984660   55.414903151   41.933330690   -7.338460144
    1.903300659   -1.718984660   57.184372799   35.495801801   -6.543078422
    1.949163325   -1.718984660   58.704370476   30.907520434   -5.793805556
    1.995025992   -1.718984660   60.037237351   27.144478495   -5.034149754
    2.040888658   -1.718984660   61.194457363   23.135744227   -4.210619404
    2.086751325   -1.718984660   62.153423683   18.532522716   -3.326458551
    2.132613991   -1.718984660   62.894048410   13.660814739   -2.435716077
    2.178476658   -1.718984660   63.417239235    9.226027913   -1.628722486
    2.224339324   -1.718984660   63.755432829    5.631427539   -0.982771187
    2.270201991   -1.718984660   63.951742660    3.034246762   -0.528492635
    2.316064657   -1.718984660   64.048291523    1.272158198   -0.241334309
    2.361927324   -1.718984660   64.075319185   -0.057697410   -0.072873744
    2.407789990   -1.718984660   64.044164607   -1.380538145    0.036663878
    2.453652656   -1.718984660   63.944475987   -3.082967269    0.148805086
    2.499515323   -1.718984660   63.750519286   -5.494310523    0.305059427
    2.545377989   -1.718984660   63.427480817   -8.717798229    0.523111806
    2.591240656   -1.718984660   62.939208583  -12.663543644    0.769093591
    2.637103322   -1.718984660   62.258255578  -17.047502819    0.933464091
    2.682965989   -1.718984660   61.374112918  -21.461096783    0.852251260
    2.728828655   -1.718984660   60.295303891  -25.471723836    0.371540422
    2.774691322   -1.718984660   59.048215871  -28.780027352   -0.554055660
    2.820553988   -1.718984660   57.663810643  -31.495071906   -1.811249823
    2.866416655   -1.718984660   56.159670161  -34.117250497   -3.167553284
    2.912279321   -1.718984660   54.525556011  -37.197438573   -4.365849549
    2.958141988   -1.718984660   52.741406105  -40.558095885   -5.208435685
    3.004004654   -1.718984660   50.817059845  -43.077595651   -5.563107957
    3.049867321   -1.718984660   48.822533775  -43.444264428   -5.343137507
    3.095729987   -1.718984660   46.868657299  -41.425552967   -4.531615682

   -3.141592654   -1.600433993   44.376737380  -35.239135341   -7.719135330
   -3.095729987   -1.600433993   42.806291904  -33.740926330   -6.629710790
   -3.049867321   -1.600433993   41.231289426  -35.402454919   -5.716514020
   -3.004004654   -1.600433993   39.536487175  -38.472291174   -5.196268678
   -2.958141988   -1.600433993   37.729848174  -39.738627752   -5.182773354
   -2.912279321   -1.600433993   35.954115418  -36.984905442   -5.677200935
   -2.866416655   -1.600433993   34.394004141  -30.674044892   -6.566913239
   -2.820553988   -1.600433993   33.156322238  -23.389555358   -7.580583228
   -2.774691322   -1.600433993   32.222578105  -17.690238437   -8.306818395
   -2.728828655   -1.600433993   31.501792497  -14.024445077   -8.346363514
   -2.682965989   -1.600433993   30.930181592  -10.845386344   -7.534177805
   -2.637103322   -1.600433993   30.531441915   -6.269008190   -6.087662211
   -2.591240656   -1.600433993   30.388276841    0.247492728   -4.486391483
   -2.545377989   -1.600433993   30.567510636    7.496100959   -3.220306727
   -2.499515323   -1.600433993   31.060275581   13.599033859   -2.538529350
   -2.453652656   -1.600433993   31.779899765   17.299237497   -2.414808677
   -2.407789990   -1.600433993   32.608662129   18.333840546   -2.686751674
   -2.361927324   -1.600433993   33.430467636   17.068524843   -3.222498278
   -2.316064657   -1.600433993   34.149847334   13.966388368   -3.971633750
   -2.270201991   -1.600433993   34.696969957    9.709466542   -4.864640990
   -2.224339324   -1.600433993   35.044173137    5.469693931   -5.730067123
   -2.178476658   -1.600433993   35.230554276    2.981311451   -6.307268704
   -2.132613991   -1.600433993   35.372579155    3.751797081   -6.372587191
   -2.086751325   -1.600433993   35.631161087    7.882509085   -5.890690095
   -2.040888658   -1.600433993   36.131616530   13.955686769   -5.052949342
   -1.995025992   -1.600433993   36.907710808   19.470315602   -4.207318589
   -1.949163325   -1.600433993   37.883120233   22.464282713   -3.695983586
   -1.903300659   -1.600433993   38.924460366   22.409591747   -3.749307833
   -1.857437992   -1.600433993   39.909533561   20.191228294   -4.438159754
   -1.811575326   -1.600433993   40.766004142   16.941490052   -5.662579151
   -1.765712659   -1.600433993   41.457402121   13.041720066   -7.227277959
   -1.719849993   -1.600433993   41.952860353    8.298272171   -8.872630877
   -1.673987326   -1.600433993   42.215410973    3.079945395  -10.346658359
   -1.628124660   -1.600433993   42.249338919   -1.392371858  -11.476557397
   -1.582261993   -1.600433993   42.129920212   -3.381615108  -12.233802434
   -1.536399327   -1.600433993   41.996845188   -1.959378390  -12.756625357
   -1.490536660   -1.600433993   41.999695575    2.362282871  -13.300685397
   -1.444673994   -1.600433993   42.240103817    8.157449525  -14.111185940
   -1.398811328   -1.600433993   42.754140816   14.107662307  -15.316360458
   -1.352948661   -1.600433993   43.530621513   19.627807905  -16.867753019
   -1.307085995   -1.600433993   44.544245427   24.402262065  -18.611769093
   -1.261223328   -1.600433993   45.755169554   28.069627008  -20.383717546
   -1.215360662   -1.600433993   47.097953788   30.081331319  -22.106688843
   -1.169497995   -1.600433993   48.481609999   29.787484411  -23.778818349
   -1.123635329   -1.600433993   49.795163036   27.040838382  -25.417243551
   -1.077772662   -1.600433993   50.935841976   22.424317873  -26.991968242
   -1.031909996   -1.600433993   51.843878941   17.145757202  -28.405139568
   -0.986047329   -1.600433993   52.524815911   12.713536903  -29.518888292
   -0.940184663   -1.600433993   53.045871113   10.363577494  -30.207251356
   -0.894321996   -1.600433993   53.514424915   10.422796580  -30.395732890
   -0.848459330   -1.600433993   54.028332188   12.071963595  -30.094525317
   -0.802596663   -1.600433993   54.624355937   13.642917880  -29.425945636
   -0.756733997   -1.600433993   55.253950730   13.320318142  -28.620581123
   -0.710871330   -1.600433993   55.800823848    9.981622840  -27.969736106
   -0.665008664   -1.600433993   56.132723473    4.150218977  -27.713730418
   -0.619145997   -1.600433993   56.173721244   -2.310033357  -27.926368210
   -0.573283331   -1.600433993   55.948029088   -7.129895890  -28.470937152
   -0.527420664   -1.600433993   55.569370999   -8.833581468  -29.064394976
   -0.481557998   -1.600433993   55.186769801   -7.443167101  -29.425842363
   -0.435695332   -1.600433993   54.915199506   -4.294253799  -29.414817410
   -0.389832665   -1.600433993   54.789640479   -1.414702083  -29.088630692
   -0.343969999   -1.600433993   54.752781224   -0.687330119  -28.671557019
   -0.298107332   -1.600433993   54.680015815   -3.018593879  -28.437371883
   -0.252244666   -1.600433993   54.434086355   -8.073309031  -28.579101553
   -0.206381999   -1.600433993   53.922655557  -14.292672707  -29.129000897
   -0.160519333   -1.600433993   53.132269704  -19.943856011  -29.945646326
   -0.114656666   -1.600433993   52.119361400  -23.930021596  -30.781195337
   -0.068794000   -1.600433993   50.960442191  -26.425000761  -31.374286980
   -0.022931333   -1.600433993   49.701795973  -28.494440764  -31.514644265
    0.022931333   -1.600433993   48.336626402  -31.183923203  -31.057757266
    0.068794000   -1.600433993   46.829946398  -34.563826941  -29.914665597
    0.114656666   -1.600433993   45.170396804  -37.649300384  -28.047625797
    0.160519333   -1.600433993   43.401363556  -39.213124432  -25.503749477
    0.206381999   -1.600433993   41.600539819  -39.099451196  -22.448680316
    0.252244666   -1.600433993   39.818239024  -38.755502200  -19.191715674
    0.298107332   -1.600433993   38.016832402  -40.228718422  -16.134076852
    0.343969999   -1.600433993   36.083158922  -44.545157136  -13.668548782
    0.389832665   -1.600433993   33.908901132  -50.254092187  -12.073955489
    0.435695332   -1.600433993   31.498691622  -54.279157823  -11.403129633
    0.481557998   -1.600433993   29.003649879  -53.629584090  -11.466764340
    0.527420664   -1.600433993   26.664794594  -47.603430827  -11.873239835
    0.573283331   -1.600433993   24.689051566  -38.296810708  -12.161280017
    0.619145997   -1.600433993   23.147952842  -29.229766851  -11.977802394
    0.665008664   -1.600433993   21.959434650  -23.289819960  -11.230144040
    0.710871330   -1.600433993   20.950620889  -21.362039353  -10.130106595
    0.756733997   -1.600433993   19.956040584  -22.349302130   -9.105605020
    0.802596663   -1.600433993   18.891584193  -24.112158040   -8.630149890
    0.848459330   -1.600433993   17.768488675  -24.588649361   -9.058803683
    0.894321996   -1.600433993   16.674673144  -22.752798532  -10.513592369
    0.940184663   -1.600433993   15.721481020  -18.470681497  -12.839272155
    0.986047329   -1.600433993   15.012249416  -12.238475603  -15.607201778
    1.031909996   -1.600433993   14.626603910   -4.479227246  -18.190445781
    1.077772662   -1.600433993   14.623583528    4.327943892  -19.988512041
    1.123635329   -1.600433993   15.038366349   13.641369759  -20.699758983
    1.169497995   -1.600433993   15.877744681   22.785463965  -20.509727493
    1.215360662   -1.600433993   17.124167892   31.318599263  -20.003750751
    1.261223328   -1.600433993   18.747579443   39.211035254  -19.778822492
    1.307085995   -1.600433993   20.717486999   46.420243563  -20.075347654
    1.352948661   -1.600433993   22.993805785   52.462916010  -20.652987319
    1.398811328   -1.600433993   25.508577126   56.747874289  -21.023728311
    1.444673994   -1.600433993   28.179137140   59.324237233  -20.820182699
    1.490536660   -1.600433993   30.946229047   61.197743702  -19.992614385
    1.536399327   -1.600433993   33.809519398   63.688694546  -18.742180225
    1.582261993   -1.600433993   36.813478152   67.294746943  -17.317268552
    1.628124660   -1.600433993   39.989178888   70.789356097  -15.861064717
    1.673987326   -1.600433993   43.280634280   72.023358098  -14.407414373
    1.719849993   -1.600433993   46.539245937   69.174770969  -12.945282363
    1.765712659   -1.600433993   49.570625358   62.319770374  -11.484446371
    1.811575326   -1.600433993   52.229514471   53.289781811  -10.058606210
    1.857437992   -1.600433993   54.472921079   44.622096701   -8.717758387
    1.903300659   -1.600433993   56.358861954   37.883322168   -7.505601864
    1.949163325   -1.600433993   57.983834934   33.108448184   -6.429340927
    1.995025992   -1.600433993   59.416739909   29.338918095   -5.449115063
    2.040888658   -1.600433993   60.677004315   25.437900702   -4.495715869
    2.086751325   -1.600433993   61.744119131   20.924214967   -3.535310685
    2.132613991   -1.600433993   62.593321580   15.957034151   -2.591076078
    2.178476658   -1.600433993   63.215318131   11.191576727   -1.738886812
    2.224339324   -1.600433993   63.632945441    7.105578154   -1.056414760
    2.270201991   -1.600433993   63.884942253    4.003404910   -0.581955380
    2.316064657   -1.600433993   64.015946684    1.822058579   -0.295880570
    2.361927324   -1.600433993   64.061542827    0.218504219   -0.157148105
    2.407789990   -1.600433993   64.039754910   -1.216908737   -0.115296833
    2.453652656   -1.600433993   63.947408311   -2.908934799   -0.114257856
    2.499515323   -1.600433993   63.763689897   -5.213517571   -0.115176503
    2.545377989   -1.600433993   63.456300637   -8.325048126   -0.093931357
    2.591240656   -1.600433993   62.985829508  -12.326381389   -0.068292720
    2.637103322   -1.600433993   62.312346740  -17.132978025   -0.131606962
