#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.261223328    0.533477998   32.291198475   18.613079422   13.117686782
    1.307085995    0.533477998   33.104843676   16.751389644   10.542994491
    1.352948661    0.533477998   33.818453471   14.137389868    8.175505757
    1.398811328    0.533477998   34.399110726   11.089446447    6.146890792
    1.444673994    0.533477998   34.838390927    8.084611515    4.518429844
    1.490536660    0.533477998   35.150675387    5.603995205    3.267507733
    1.536399327    0.533477998   35.365254358    3.849203705    2.321706904
    1.582261993    0.533477998   35.513781102    2.689995387    1.599559401
    1.628124660    0.533477998   35.618473597    1.906295422    1.048081494
    1.673987326    0.533477998   35.692377573    1.309718291    0.637917083
    1.719849993    0.533477998   35.741823188    0.843299451    0.356034414
    1.765712659    0.533477998   35.772225920    0.494795755    0.179291536
    1.811575326    0.533477998   35.789293964    0.252548777    0.080243195
    1.857437992    0.533477998   35.797476119    0.117330712    0.032511499
    1.903300659    0.533477998   35.801090398    0.046621448    0.011491994
    1.949163325    0.533477998   35.802440340    0.016626078    0.003666998
    1.995025992    0.533477998   35.802900608    0.005031306    0.000991975
    2.040888658    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.086751325    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.132613991    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.178476658    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.224339324    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.270201991    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.316064657    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.361927324    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.407789990    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.453652656    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.499515323    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.545377989    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.591240656    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.637103322    0.533477998   35.803075209   -0.000000000   -0.000000000
    2.682965989    0.533477998   35.803068270   -0.000219770   -0.000054656
    2.728828655    0.533477998   35.803047341   -0.000807035   -0.000219513
    2.774691322    0.533477998   35.802642764   -0.012989741   -0.001039980
    2.820553988    0.533477998   35.801171281   -0.053471910   -0.003314291
    2.866416655    0.533477998   35.796063120   -0.182272921   -0.010189415
    2.912279321    0.533477998   35.781076348   -0.519778925   -0.026956905
    2.958141988    0.533477998   35.741352693   -1.312021437   -0.064763729
    3.004004654    0.533477998   35.647209392   -2.953228474   -0.137937688
    3.049867321    0.533477998   35.450319770   -5.871664506   -0.266051473
    3.095729987    0.533477998   35.083895822  -10.359268457   -0.463780013

   -3.141592654    0.652028664   34.424205583  -16.622730030   -0.197789198
   -3.095729987    0.652028664   33.513215551  -23.084451250   -0.204157209
   -3.049867321    0.652028664   32.318080834  -28.781032485   -0.237206134
   -3.004004654    0.652028664   30.902862984  -32.531271960   -0.344019075
   -2.958141988    0.652028664   29.369949892  -33.941030605   -0.536424296
   -2.912279321    0.652028664   27.814716684  -33.681010954   -0.751660107
   -2.866416655    0.652028664   26.285767972  -33.011852277   -0.865304058
   -2.820553988    0.652028664   24.777039555  -32.883414946   -0.765146803
   -2.774691322    0.652028664   23.262380424  -33.152217688   -0.442221849
   -2.728828655    0.652028664   21.748313640  -32.586079629   -0.021642238
   -2.682965989    0.652028664   20.308773966  -29.673074557    0.302493059
   -2.637103322    0.652028664   19.072297169  -23.743758010    0.393489462
   -2.591240656    0.652028664   18.163503280  -15.656479290    0.259210842
   -2.545377989    0.652028664   17.636240899   -7.509880208    0.034867905
   -2.499515323    0.652028664   17.438717463   -1.647895893   -0.142943312
   -2.453652656    0.652028664   17.423294686    0.203015155   -0.247897463
   -2.407789990    0.652028664   17.385765490   -2.600388044   -0.363561725
   -2.361927324    0.652028664   17.121715383   -9.489566892   -0.550965518
   -2.316064657    0.652028664   16.484327962  -18.424517733   -0.731647207
   -2.270201991    0.652028664   15.451239359  -26.102804945   -0.701411853
   -2.224339324    0.652028664   14.167354986  -28.829048333   -0.305390086
   -2.178476658    0.652028664   12.913700423  -24.693174134    0.365095943
   -2.132613991    0.652028664   11.986326868  -15.266280890    0.917816934
   -2.086751325    0.652028664   11.526474385   -5.235101263    0.853620339
   -2.040888658    0.652028664   11.437638886    0.225373495   -0.124936965
   -1.995025992    0.652028664   11.441247093   -1.247344698   -1.901407900
   -1.949163325    0.652028664   11.244358707   -7.916234845   -3.960029990
   -1.903300659    0.652028664   10.701478737  -15.565757493   -5.623419344
   -1.857437992    0.652028664    9.856550148  -20.711748699   -6.379452807
   -1.811575326    0.652028664    8.858191713  -22.330566144   -6.108070073
   -1.765712659    0.652028664    7.845365888  -21.670560825   -5.117887739
   -1.719849993    0.652028664    6.878104531  -20.577800658   -4.008962449
   -1.673987326    0.652028664    5.945806092  -20.297337579   -3.414366638
   -1.628124660    0.652028664    5.003674781  -21.032066690   -3.710751482
   -1.582261993    0.652028664    4.013842676  -22.189084790   -4.832363967
   -1.536399327    0.652028664    2.983975786  -22.486032203   -6.298341503
   -1.490536660    0.652028664    1.994691818  -20.137963819   -7.471728172
   -1.444673994    0.652028664    1.200385871  -13.823600802   -7.870913655
   -1.398811328    0.652028664    0.782034436   -3.989681725   -7.400093478
   -1.352948661    0.652028664    0.853740095    6.936768607   -6.332468218
   -1.307085995    0.652028664    1.392597535   15.893484066   -5.117322696
   -1.261223328    0.652028664    2.259126090   21.259413599   -4.125896448
   -1.215360662    0.652028664    3.300605516   23.766878690   -3.532549632
   -1.169497995    0.652028664    4.436983492   25.828667336   -3.321312874
   -1.123635329    0.652028664    5.692068426   29.054585012   -3.336969916
   -1.077772662    0.652028664    7.125021387   33.486824916   -3.382125277
   -1.031909996    0.652028664    8.767601905   37.919062625   -3.237601383
   -0.986047329    0.652028664   10.595062462   41.395528671   -2.691755536
   -0.940184663    0.652028664   12.553901457   43.773037047   -1.640309863
   -0.894321996    0.652028664   14.601356303   45.243224689   -0.129211268
   -0.848459330    0.652028664   16.703968331   46.252470743    1.612560092
   -0.802596663    0.652028664   18.845389333   46.940454605    3.223372243
   -0.756733997    0.652028664   21.011702544   47.353122429    4.335872853
   -0.710871330    0.652028664   23.186634129   47.333288401    4.687620740
   -0.665008664    0.652028664   25.344101567   46.447762166    4.218048047
   -0.619145997    0.652028664   27.434036230   44.318777963    3.112591912
   -0.573283331    0.652028664   29.390480570   40.623429929    1.747833675
   -0.527420664    0.652028664   31.139681674   35.322347227    0.525329421
   -0.481557998    0.652028664   32.614830138   28.772656264   -0.282196588
   -0.435695332    0.652028664   33.773787147   21.678144021   -0.622165644
   -0.389832665    0.652028664   34.611706890   14.924445997   -0.616423803
   -0.343969999    0.652028664   35.163581223    9.271599247   -0.447092298
   -0.298107332    0.652028664   35.490015392    5.172302374   -0.254373472
   -0.252244666    0.652028664   35.662722336    2.545179108   -0.105206604
   -0.206381999    0.652028664   35.742836471    1.037534149   -0.006559154
   -0.160519333    0.652028664   35.771636696    0.258988982    0.071090566
   -0.114656666    0.652028664   35.773565545   -0.132487904    0.156495524
   -0.068794000    0.652028664   35.762081649   -0.391434603    0.262393459
   -0.022931333    0.652028664   35.739594622   -0.621855236    0.391167820
    0.022931333    0.652028664   35.703435817   -0.998144752    0.536116256
    0.068794000    0.652028664   35.641073466   -1.798079177    0.708201187
    0.114656666    0.652028664   35.527238835   -3.294715589    0.949422391
    0.160519333    0.652028664   35.325577186   -5.636165025    1.337297210
    0.206381999    0.652028664   34.999583861   -8.645853314    1.958682991
    0.252244666    0.652028664   34.530458810  -11.777254987    2.857452042
    0.298107332    0.652028664   33.925725323  -14.469116412    4.000688631
    0.343969999    0.652028664   33.213125107  -16.506494786    5.290222394
    0.389832665    0.652028664   32.417283210  -18.168390039    6.632077926
    0.435695332    0.652028664   31.546962386  -19.759244071    8.007502598
    0.481557998    0.652028664   30.609412636  -21.006139610    9.481979493
    0.527420664    0.652028664   29.637260620  -21.133214800   11.142990551
    0.573283331    0.652028664   28.696546447  -19.615526099   13.016397909
    0.619145997    0.652028664   27.857614619  -16.834141041   15.032512084
    0.665008664    0.652028664   27.156692164  -13.748741566   17.059699280
    0.710871330    0.652028664   26.593349410  -10.821324388   18.960471227
    0.756733997    0.652028664   26.171640109   -7.375136225   20.619594799
    0.802596663    0.652028664   25.944037675   -2.177777075   21.929101673
    0.848459330    0.652028664   26.006374597    5.217406671   22.769978158
    0.894321996    0.652028664   26.439836748   13.658490855   23.022012500
    0.940184663    0.652028664   27.242314278   20.923841256   22.614542838
    0.986047329    0.652028664   28.309875081   24.989453277   21.567394207
    1.031909996    0.652028664   29.475482273   25.247517338   20.002868324
    1.077772662    0.652028664   30.582559045   22.682489072   18.095993093
    1.123635329    0.652028664   31.542084356   19.101433024   16.008442444
    1.169497995    0.652028664   32.344600519   15.996162090   13.838315251
    1.215360662    0.652028664   33.027019583   13.901103328   11.640614360
    1.261223328    0.652028664   33.630029278   12.421495465    9.465608067
    1.307085995    0.652028664   34.167009871   10.944142996    7.399261322
    1.352948661    0.652028664   34.629547317    9.059623672    5.549839591
    1.398811328    0.652028664   34.998285599    6.959515097    4.014298756
    1.444673994    0.652028664   35.270529458    4.926583940    2.828494054
    1.490536660    0.652028664   35.457488465    3.275280940    1.962474247
    1.536399327    0.652028664   35.579943886    2.133479982    1.346677217
    1.582261993    0.652028664   35.660084207    1.409025647    0.904942483
    1.628124660    0.652028664   35.713690929    0.952676259    0.583933868
    1.673987326    0.652028664   35.750120975    0.634864354    0.352534652
    1.719849993    0.652028664   35.773996828    0.400953937    0.196028394
    1.765712659    0.652028664   35.788432848    0.234828003    0.098818923
    1.811575326    0.652028664   35.796544866    0.119398125    0.044201663
    1.857437992    0.652028664   35.800417240    0.055604367    0.017959020
    1.903300659    0.652028664   35.802131184    0.022148516    0.006365102
    1.949163325    0.652028664   35.802772706    0.007915734    0.002037392
    1.995025992    0.652028664   35.802991222    0.002420637    0.000560053
    2.040888658    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.086751325    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.132613991    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.178476658    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.224339324    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.270201991    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.316064657    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.361927324    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.407789990    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.453652656    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.499515323    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.545377989    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.591240656    0.652028664   35.803075209   -0.000000000   -0.000000000
    2.637103322    0.652028664   35.803075209   -0.000000000   -0.000000000
