#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.527420664   -2.074636658   52.284129524   -0.375219350   -1.481099023
   -0.481557998   -2.074636658   52.272404128   -0.122460470   -1.558455641
   -0.435695332   -2.074636658   52.273090802    0.140705688   -1.551362948
   -0.389832665   -2.074636658   52.283289272    0.271767720   -1.482525564
   -0.343969999   -2.074636658   52.294497669    0.180104700   -1.411244017
   -0.298107332   -2.074636658   52.296511758   -0.122275498   -1.405764440
   -0.252244666   -2.074636658   52.280983272   -0.565207920   -1.516823398
   -0.206381999   -2.074636658   52.243424409   -1.075545756   -1.762436977
   -0.160519333   -2.074636658   52.180597583   -1.671392787   -2.141905832
   -0.114656666   -2.074636658   52.086932617   -2.462922655   -2.655279682
   -0.068794000   -2.074636658   51.947862274   -3.689284001   -3.325473463
   -0.022931333   -2.074636658   51.736980583   -5.638876371   -4.192776128
    0.022931333   -2.074636658   51.414861653   -8.576511804   -5.291829920
    0.068794000   -2.074636658   50.931991845  -12.639974030   -6.611272650
    0.114656666   -2.074636658   50.240119178  -17.645030657   -8.069378965
    0.160519333   -2.074636658   49.306710640  -23.039059237   -9.523038518
    0.206381999   -2.074636658   48.132777831  -27.994926751  -10.811810035
    0.252244666   -2.074636658   46.755260947  -31.869870186  -11.809776109
    0.298107332   -2.074636658   45.223612990  -34.800082720  -12.447056925
    0.343969999   -2.074636658   43.562307942  -37.725150875  -12.703486874
    0.389832665   -2.074636658   41.746153520  -41.658319620  -12.596945842
    0.435695332   -2.074636658   39.724438014  -46.550563104  -12.203125811
    0.481557998   -2.074636658   37.483289316  -50.881991280  -11.690809990
    0.527420664   -2.074636658   35.097561095  -52.573493967  -11.308417061
    0.573283331   -2.074636658   32.717242634  -50.623813326  -11.291056528
    0.619145997   -2.074636658   30.496005604  -45.923657343  -11.717910317
    0.665008664   -2.074636658   28.514104291  -40.532687234  -12.448185490
    0.710871330   -2.074636658   26.763788759  -35.963992111  -13.193734725
    0.756733997   -2.074636658   25.204102448  -32.006480023  -13.695231675
    0.802596663   -2.074636658   23.844695367  -26.920127107  -13.859705334
    0.848459330   -2.074636658   22.780169013  -19.006873407  -13.781678849
    0.894321996   -2.074636658   22.148961973   -8.198477025  -13.628358713
    0.940184663   -2.074636658   22.039891538    3.287488143  -13.523248931
    0.986047329   -2.074636658   22.408522218   12.054862715  -13.473751429
    1.031909996   -2.074636658   23.068452748   15.795874033  -13.401921328
    1.077772662   -2.074636658   23.788868641   15.029699422  -13.215327707
    1.123635329   -2.074636658   24.432124446   13.062688906  -12.904561777
    1.169497995   -2.074636658   25.038852898   14.122162488  -12.550955725
    1.215360662   -2.074636658   25.811185069   20.327686278  -12.258242966
    1.261223328   -2.074636658   26.972602046   30.628421248  -12.036308306
    1.307085995   -2.074636658   28.634510531   41.550348209  -11.759118280
    1.352948661   -2.074636658   30.742940843   49.613332124  -11.280754945
    1.398811328   -2.074636658   33.125004780   53.461218158  -10.576937238
    1.444673994   -2.074636658   35.596529615   53.724239819   -9.799420753
    1.490536660   -2.074636658   38.025170976   51.817974203   -9.174467336
    1.536399327   -2.074636658   40.336311168   48.669087474   -8.819101523
    1.582261993   -2.074636658   42.481116245   44.651341099   -8.642943812
    1.628124660   -2.074636658   44.424357796   39.934390286   -8.401169186
    1.673987326   -2.074636658   46.143063485   34.947481139   -7.853668786
    1.719849993   -2.074636658   47.635287285   30.058041921   -6.904790767
    1.765712659   -2.074636658   48.908409859   25.370311365   -5.650447555
    1.811575326   -2.074636658   49.968005797   20.691897698   -4.308879425
    1.857437992   -2.074636658   50.811010976   15.990345654   -3.094962238
    1.903300659   -2.074636658   51.440225724   11.485907937   -2.126382130
    1.949163325   -2.074636658   51.875464610    7.564190709   -1.417921986
    1.995025992   -2.074636658   52.151859031    4.577721798   -0.923445238
    2.040888658   -2.074636658   52.313277074    2.592751625   -0.581073791
    2.086751325   -2.074636658   52.402491989    1.371242391   -0.346764657
    2.132613991   -2.074636658   52.448667204    0.694756552   -0.191330117
    2.178476658   -2.074636658   52.471578134    0.335182338   -0.096159485
    2.224339324   -2.074636658   52.482475291    0.147935664   -0.043227701
    2.270201991   -2.074636658   52.487371072    0.052867666   -0.016979618
    2.316064657   -2.074636658   52.488856052    0.016324578   -0.004672751
    2.361927324   -2.074636658   52.488980300   -0.010429770    0.002951958
    2.407789990   -2.074636658   52.487719367   -0.048238623    0.013237682
    2.453652656   -2.074636658   52.483824019   -0.130898706    0.035518986
    2.499515323   -2.074636658   52.474063852   -0.310211136    0.083908267
    2.545377989   -2.074636658   52.452646303   -0.659101268    0.182401962
    2.591240656   -2.074636658   52.409097480   -1.288627431    0.369234687
    2.637103322   -2.074636658   52.328295029   -2.307901449    0.698410464
    2.682965989   -2.074636658   52.189367240   -3.836796355    1.237230251
    2.728828655   -2.074636658   51.966844745   -5.968523317    2.056248596
    2.774691322   -2.074636658   51.631514281   -8.758090480    3.208159779
    2.820553988   -2.074636658   51.152943367  -12.178051723    4.695115162
    2.866416655   -2.074636658   50.508036588  -15.968558439    6.432432746
    2.912279321   -2.074636658   49.687934263  -19.708265504    8.244896172
    2.958141988   -2.074636658   48.708106627  -22.872805270    9.897703026
    3.004004654   -2.074636658   47.601885423  -25.224131930   11.197290766
    3.049867321   -2.074636658   46.402420599  -27.040142545   12.088757859
    3.095729987   -2.074636658   45.118409075  -29.041252214   12.707719739

   -3.141592654   -1.956085992   44.998418439  -29.891612244    8.071572639
   -3.095729987   -1.956085992   43.567975069  -32.475713859    9.038736336
   -3.049867321   -1.956085992   42.025647881  -34.574387059   10.299756440
   -3.004004654   -1.956085992   40.425378560  -34.754548124   11.639808027
   -2.958141988   -1.956085992   38.885294142  -31.847448776   12.705461173
   -2.912279321   -1.956085992   37.547270101  -26.143286369   13.148487982
   -2.866416655   -1.956085992   36.497327314  -19.766384538   12.774811797
   -2.820553988   -1.956085992   35.697706800  -15.696656457   11.640548811
   -2.774691322   -1.956085992   34.993371577  -15.707327747   10.051831295
   -2.728828655   -1.956085992   34.208694015  -18.800929364    8.455828680
   -2.682965989   -1.956085992   33.273171072  -21.634860181    7.262378235
   -2.637103322   -1.956085992   32.280367876  -20.931807495    6.684154212
   -2.591240656   -1.956085992   31.424440110  -15.743944675    6.720331307
   -2.545377989   -1.956085992   30.876683138   -7.967575437    7.230999598
   -2.499515323   -1.956085992   30.691972158   -0.322774259    8.081043631
   -2.453652656   -1.956085992   30.821966880    5.683240838    9.182078539
   -2.407789990   -1.956085992   31.192273852   10.238811446   10.445488255
   -2.361927324   -1.956085992   31.751857510   14.037222072   11.682632605
   -2.316064657   -1.956085992   32.467690131   16.928336783   12.563829356
   -2.270201991   -1.956085992   33.280687729   18.136011048   12.729583248
   -2.224339324   -1.956085992   34.099301895   17.150038603   11.920627254
   -2.178476658   -1.956085992   34.830730665   14.543336076   10.142126689
   -2.132613991   -1.956085992   35.430470762   11.631549349    7.694712994
   -2.086751325   -1.956085992   35.914267665    9.578177910    5.086065101
   -2.040888658   -1.956085992   36.334876830    8.910244560    2.832696125
   -1.995025992   -1.956085992   36.751371328    9.293272723    1.307858150
   -1.949163325   -1.956085992   37.199067268   10.238998815    0.681938829
   -1.903300659   -1.956085992   37.696419394   11.455363669    0.977594107
   -1.857437992   -1.956085992   38.255977719   12.871718194    2.098474358
   -1.811575326   -1.956085992   38.883720212   14.375441352    3.830733618
   -1.765712659   -1.956085992   39.570798205   15.374832902    5.803022826
   -1.719849993   -1.956085992   40.278865980   15.236748419    7.532800301
   -1.673987326   -1.956085992   40.954209233   14.053053288    8.569596080
   -1.628124660   -1.956085992   41.570639689   12.891984770    8.676136465
   -1.582261993   -1.956085992   42.163046297   13.217760714    7.896106984
   -1.536399327   -1.956085992   42.820750023   15.784992687    6.498138224
   -1.490536660   -1.956085992   43.638879667   19.966448395    4.831720290
   -1.444673994   -1.956085992   44.655225829   24.124121622    3.200740889
   -1.398811328   -1.956085992   45.824604372   26.377344403    1.789992823
   -1.352948661   -1.956085992   47.030623861   25.684426940    0.668475523
   -1.307085995   -1.956085992   48.138965448   22.262229609   -0.179938326
   -1.261223328   -1.956085992   49.053126740   17.431042511   -0.828478726
   -1.215360662   -1.956085992   49.745685165   12.897220951   -1.363993487
   -1.169497995   -1.956085992   50.258013377    9.690431465   -1.834217495
   -1.123635329   -1.956085992   50.657973979    7.888189425   -2.248586832
   -1.077772662   -1.956085992   50.996598739    6.940424563   -2.583638683
   -1.031909996   -1.956085992   51.296445599    6.066467044   -2.823512109
   -0.986047329   -1.956085992   51.551755145    4.981607571   -2.962933164
   -0.940184663   -1.956085992   51.753122409    3.786958267   -3.011119755
   -0.894321996   -1.956085992   51.901659897    2.708938611   -2.970201255
   -0.848459330   -1.956085992   52.006546536    1.896610060   -2.849238081
   -0.802596663   -1.956085992   52.079387802    1.288632353   -2.678025689
   -0.756733997   -1.956085992   52.126156665    0.747471463   -2.509174866
   -0.710871330   -1.956085992   52.147332387    0.165881912   -2.409627594
   -0.665008664   -1.956085992   52.141488532   -0.424723336   -2.430423424
   -0.619145997   -1.956085992   52.111148558   -0.869797715   -2.577415779
   -0.573283331   -1.956085992   52.066946593   -0.998434928   -2.801188245
   -0.527420664   -1.956085992   52.025621081   -0.743479819   -3.009048121
   -0.481557998   -1.956085992   52.003099093   -0.211784733   -3.111229317
   -0.435695332   -1.956085992   52.006358633    0.327588139   -3.070812423
   -0.389832665   -1.956085992   52.028671547    0.575750803   -2.930553935
   -0.343969999   -1.956085992   52.051787685    0.353735690   -2.797846769
   -0.298107332   -1.956085992   52.054435678   -0.297339271   -2.793565043
   -0.252244666   -1.956085992   52.020385639   -1.202992353   -3.000971333
   -0.206381999   -1.956085992   51.942921308   -2.171843973   -3.438610841
   -0.160519333   -1.956085992   51.820137396   -3.181718153   -4.081703850
   -0.114656666   -1.956085992   51.647964001   -4.382542226   -4.901194129
   -0.068794000   -1.956085992   51.409976736   -6.099279642   -5.902364563
   -0.022931333   -1.956085992   51.075087267   -8.652941218   -7.122393235
    0.022931333   -1.956085992   50.599965419  -12.225528675   -8.592755694
    0.068794000   -1.956085992   49.938188366  -16.743219602  -10.274346347
    0.114656666   -1.956085992   49.055289392  -21.786963119  -12.018463475
    0.160519333   -1.956085992   47.941340079  -26.680035965  -13.588630063
    0.206381999   -1.956085992   46.620711616  -30.694639814  -14.752123208
    0.252244666   -1.956085992   45.144802975  -33.455019279  -15.391836765
    0.298107332   -1.956085992   43.564663809  -35.363220594  -15.553318257
    0.343969999   -1.956085992   41.896607921  -37.497201273  -15.399798007
    0.389832665   -1.956085992   40.104573830  -40.870754854  -15.103447054
    0.435695332   -1.956085992   38.127127373  -45.455570377  -14.772737318
    0.481557998   -1.956085992   35.936597606  -49.841797502  -14.466338714
    0.527420664   -1.956085992   33.588634781  -52.046382644  -14.244769004
    0.573283331   -1.956085992   31.213717789  -50.941314803  -14.183072920
    0.619145997   -1.956085992   28.958896867  -47.016351023  -14.301364317
    0.665008664   -1.956085992   26.918545394  -41.880712868  -14.504311070
    0.710871330   -1.956085992   25.113691917  -36.904369450  -14.610218220
    0.756733997   -1.956085992   23.528215471  -32.174105490  -14.479290687
    0.802596663   -1.956085992   22.176736583  -26.485135727  -14.134453704
    0.848459330   -1.956085992   21.136260638  -18.494377294  -13.781687330
    0.894321996   -1.956085992   20.520538421   -8.098357593  -13.667711690
    0.940184663   -1.956085992   20.403742967    2.872740497  -13.913581245
    0.986047329   -1.956085992   20.747668066   11.471474950  -14.406688946
    1.031909996   -1.956085992   21.388198652   15.620829949  -14.848064036
    1.077772662   -1.956085992   22.118081115   15.635201787  -14.926792339
    1.123635329   -1.956085992   22.805810016   14.341363586  -14.536931239
    1.169497995   -1.956085992   23.476731858   15.539230457  -13.843253405
    1.215360662   -1.956085992   24.307328063   21.384022354  -13.170299374
    1.261223328   -1.956085992   25.507385070   31.292360234  -12.746480260
    1.307085995   -1.956085992   27.198638385   42.249009097  -12.539243273
