#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.004004654    0.296376665   50.088906929  -41.559076639   -0.104630391
    3.049867321    0.296376665   47.944713986  -51.787370358    0.090718559
    3.095729987    0.296376665   45.369249027  -59.934261021    0.033948982

   -3.141592654    0.414927332   42.421372505  -65.267382482   -1.105230409
   -3.095729987    0.414927332   39.423488715  -64.525809565   -1.908330175
   -3.049867321    0.414927332   36.573838972  -59.149847083   -3.055798280
   -3.004004654    0.414927332   34.023819322  -52.032882132   -4.299113982
   -2.958141988    0.414927332   31.774664576  -46.509904999   -5.324833119
   -2.912279321    0.414927332   29.700857367  -44.486700117   -5.902636633
   -2.866416655    0.414927332   27.647452054  -45.309545600   -5.990819655
   -2.820553988    0.414927332   25.542538952  -46.213617646   -5.716442610
   -2.774691322    0.414927332   23.456823336  -44.010851051   -5.284389692
   -2.728828655    0.414927332   21.576232658  -37.240333071   -4.875755817
   -2.682965989    0.414927332   20.092321410  -27.133835509   -4.613367852
   -2.637103322    0.414927332   19.087421298  -16.954299745   -4.571622478
   -2.591240656    0.414927332   18.486400118  -10.011482890   -4.775634865
   -2.545377989    0.414927332   18.101410758   -7.486725886   -5.161252601
   -2.499515323    0.414927332   17.755613570   -7.880813597   -5.579014388
   -2.453652656    0.414927332   17.377041542   -8.553545299   -5.859134114
   -2.407789990    0.414927332   16.991562698   -8.202374550   -5.927728407
   -2.361927324    0.414927332   16.624554017   -8.095906284   -5.864520166
   -2.316064657    0.414927332   16.209753276  -10.589558402   -5.854825829
   -2.270201991    0.414927332   15.606273833  -16.139304356   -6.036450206
   -2.224339324    0.414927332   14.732328492  -21.608397203   -6.399700811
   -2.178476658    0.414927332   13.699045845  -22.427899663   -6.796806657
   -2.132613991    0.414927332   12.788464772  -16.275851471   -7.075070954
   -2.086751325    0.414927332   12.279744451   -5.773553968   -7.185909792
   -2.040888658    0.414927332   12.242365491    3.257030571   -7.182597287
   -1.995025992    0.414927332   12.476947915    5.549062095   -7.162621279
   -1.949163325    0.414927332   12.632508686    0.065706510   -7.188029801
   -1.903300659    0.414927332   12.417568767   -9.817710188   -7.210161586
   -1.857437992    0.414927332   11.743911600  -19.219987874   -7.102249614
   -1.811575326    0.414927332   10.723762908  -24.549390790   -6.768114781
   -1.765712659    0.414927332    9.571968381  -25.020810367   -6.288419251
   -1.719849993    0.414927332    8.486103734  -21.989364793   -5.966285465
   -1.673987326    0.414927332    7.575252745  -17.805817299   -6.190264571
   -1.628124660    0.414927332    6.839690392  -14.718278827   -7.135688901
   -1.582261993    0.414927332    6.193866056  -14.000372717   -8.592355258
   -1.536399327    0.414927332    5.531791102  -15.153977398  -10.028072895
   -1.490536660    0.414927332    4.810573913  -16.188304814  -10.897820850
   -1.444673994    0.414927332    4.090658820  -14.733585257  -10.903649192
   -1.398811328    0.414927332    3.514693884   -9.890514684  -10.125238655
   -1.352948661    0.414927332    3.221030358   -2.825568576   -8.911562865
   -1.307085995    0.414927332    3.262972387    4.316273640   -7.686675845
   -1.261223328    0.414927332    3.604274266   10.254247742   -6.716285873
   -1.215360662    0.414927332    4.192774391   15.264242403   -6.018301916
   -1.169497995    0.414927332    5.016739270   20.681808533   -5.416419227
   -1.123635329    0.414927332    6.111827576   27.044458603   -4.647543874
   -1.077772662    0.414927332    7.503586513   33.419877938   -3.545815326
   -1.031909996    0.414927332    9.157937500   38.168601521   -2.086604692
   -0.986047329    0.414927332   10.980097060   40.822503235   -0.360648367
   -0.940184663    0.414927332   12.888446908   42.129073863    1.436268359
   -0.894321996    0.414927332   14.852700973   43.401707238    3.123500244
   -0.848459330    0.414927332   16.887283986   45.244643646    4.585572094
   -0.802596663    0.414927332   19.009773130   47.026691930    5.833896029
   -0.756733997    0.414927332   21.196120167   47.956767922    6.960902455
   -0.710871330    0.414927332   23.399829678   47.919840996    8.008094749
   -0.665008664    0.414927332   25.592854465   47.578867426    8.833865753
   -0.619145997    0.414927332   27.781312649   47.775182517    9.153040758
   -0.573283331    0.414927332   29.991563583   48.477090601    8.748651684
   -0.527420664    0.414927332   32.227575506   48.673447737    7.707858088
   -0.481557998    0.414927332   34.437530528   47.241151129    6.468241349
   -0.435695332    0.414927332   36.533200579   43.712687599    5.594224448
   -0.389832665    0.414927332   38.428872889   38.685486212    5.438017811
   -0.343969999    0.414927332   40.085324306   33.468625613    5.925017595
   -0.298107332    0.414927332   41.522344985   29.295721584    6.627769343
   -0.252244666    0.414927332   42.799683132   26.553771158    7.084888934
   -0.206381999    0.414927332   43.968657986   24.271057062    7.070116889
   -0.160519333    0.414927332   45.009500554   20.595993828    6.686523174
   -0.114656666    0.414927332   45.814293650   13.854012909    6.226072365
   -0.068794000    0.414927332   46.232275127    3.846250428    5.912231044
   -0.022931333    0.414927332   46.148187605   -7.604035015    5.746592677
    0.022931333    0.414927332   45.553899352  -18.008776283    5.466934342
    0.068794000    0.414927332   44.538386146  -25.832328868    4.732194221
    0.114656666    0.414927332   43.224341910  -31.097580296    3.348557134
    0.160519333    0.414927332   41.711976093  -34.661156912    1.482691824
    0.206381999    0.414927332   40.067101748  -36.854571263   -0.363913083
    0.252244666    0.414927332   38.358218276  -37.338610977   -1.569261665
    0.298107332    0.414927332   36.668124282  -36.149911288   -1.744184055
    0.343969999    0.414927332   35.053781763  -34.349824575   -0.925264542
    0.389832665    0.414927332   33.496288211  -33.970949726    0.453223338
    0.435695332    0.414927332   31.893961961  -36.338329329    1.854336779
    0.481557998    0.414927332   30.134193309  -40.500043682    2.943473937
    0.527420664    0.414927332   28.196290084  -43.506097317    3.750088265
    0.573283331    0.414927332   26.205573736  -42.550864531    4.567172668
    0.619145997    0.414927332   24.365209677  -37.081025195    5.713323972
    0.665008664    0.414927332   22.840797384  -29.303533178    7.321093370
    0.710871330    0.414927332   21.667425484  -22.170419155    9.319114069
    0.756733997    0.414927332   20.772955341  -17.220063944   11.553322123
    0.802596663    0.414927332   20.066815060  -13.718227518   13.920253934
    0.848459330    0.414927332   19.520884135   -9.932454512   16.364540928
    0.894321996    0.414927332   19.182509947   -4.651802777   18.782667453
    0.940184663    0.414927332   19.125997633    2.380324857   20.928693367
    0.986047329    0.414927332   19.419517423   10.471757250   22.487829818
    1.031909996    0.414927332   20.095600509   18.974565721   23.243195987
    1.077772662    0.414927332   21.159254897   27.263993465   23.222544058
    1.123635329    0.414927332   22.590105956   34.873660125   22.696071781
    1.169497995    0.414927332   24.348946555   41.467157665   22.027403318
    1.215360662    0.414927332   26.384564732   47.063969917   21.497603268
    1.261223328    0.414927332   28.658858635   51.966557170   21.206109771
    1.307085995    0.414927332   31.154038347   56.795557204   21.049943672
    1.352948661    0.414927332   33.875197715   61.648574416   20.815562813
    1.398811328    0.414927332   36.808527069   65.924380344   20.240920490
    1.444673994    0.414927332   39.894896796   68.070912650   19.074140959
    1.490536660    0.414927332   43.003709200   66.655020721   17.164029146
    1.536399327    0.414927332   45.953779377   61.249971775   14.552730716
    1.582261993    0.414927332   48.573836072   52.435346704   11.506369902
    1.628124660    0.414927332   50.740959297   41.811474893    8.456344016
    1.673987326    0.414927332   52.413902558   31.112193128    5.817373221
    1.719849993    0.414927332   53.622257514   21.783188474    3.830452736
    1.765712659    0.414927332   54.447133392   14.475572015    2.494410124
    1.811575326    0.414927332   54.984814611    9.218449096    1.656495885
    1.857437992    0.414927332   55.322244102    5.683766213    1.122568296
    1.903300659    0.414927332   55.528379480    3.374362387    0.749571066
    1.949163325    0.414927332   55.649057840    1.937281733    0.472961500
    1.995025992    0.414927332   55.716671525    1.062037009    0.272456556
    2.040888658    0.414927332   55.753068063    0.525812692    0.140782606
    2.086751325    0.414927332   55.770301427    0.248715504    0.065082405
    2.132613991    0.414927332   55.778099659    0.105103004    0.026487173
    2.178476658    0.414927332   55.781374394    0.035577087    0.009975686
    2.224339324    0.414927332   55.782400071    0.012427310    0.003136591
    2.270201991    0.414927332   55.782734612    0.003698114    0.000911616
    2.316064657    0.414927332   55.782853500   -0.000482624    0.000131713
    2.361927324    0.414927332   55.782810189   -0.001605278    0.000482228
    2.407789990    0.414927332   55.782446016   -0.012001074    0.001347206
    2.453652656    0.414927332   55.781353670   -0.039962907    0.003400090
    2.499515323    0.414927332   55.777991933   -0.118517156    0.007618722
    2.545377989    0.414927332   55.768386198   -0.323313468    0.013719031
    2.591240656    0.414927332   55.744402579   -0.776046253    0.017286268
    2.637103322    0.414927332   55.690081552   -1.674065280    0.006834445
    2.682965989    0.414927332   55.580019487   -3.232922509   -0.038737840
    2.728828655    0.414927332   55.380169831   -5.602279157   -0.144835508
    2.774691322    0.414927332   55.052678723   -8.794338548   -0.325490032
    2.820553988    0.414927332   54.560819263  -12.755662627   -0.560479549
    2.866416655    0.414927332   53.869309598  -17.544695725   -0.790138033
    2.912279321    0.414927332   52.932572304  -23.546434434   -0.933788942
    2.958141988    0.414927332   51.681200910  -31.331867747   -0.937789120
    3.004004654    0.414927332   50.027588432  -41.009451155   -0.819460493
    3.049867321    0.414927332   47.904437043  -51.505520186   -0.690361682
    3.095729987    0.414927332   45.325339902  -60.456333614   -0.727420964

   -3.141592654    0.533477998   42.266280383  -66.604485223   -1.581437696
   -3.095729987    0.533477998   39.186398545  -66.738535806   -2.157090159
   -3.049867321    0.533477998   36.221512517  -61.863394150   -2.932134317
   -3.004004654    0.533477998   33.548734680  -54.541828883   -3.730685231
   -2.958141988    0.533477998   31.203443898  -48.091747523   -4.302802016
   -2.912279321    0.533477998   29.086560670  -44.764916907   -4.442495421
   -2.866416655    0.533477998   27.048180590  -44.442046921   -4.109420979
   -2.820553988    0.533477998   24.998891321  -44.776860909   -3.468264859
   -2.774691322    0.533477998   22.978544957  -42.710840137   -2.826735384
   -2.728828655    0.533477998   21.143508695  -36.613851580   -2.492734070
   -2.682965989    0.533477998   19.667737612  -27.409665125   -2.630567352
   -2.637103322    0.533477998   18.631259879  -18.022262683   -3.197644389
   -2.591240656    0.533477998   17.970041051  -11.482950281   -3.980678201
   -2.545377989    0.533477998   17.518251730   -8.834735059   -4.680123146
   -2.499515323    0.533477998   17.122669208   -8.646487960   -5.060949767
   -2.453652656    0.533477998   16.726119233   -8.587414615   -5.058171832
   -2.407789990    0.533477998   16.351270597   -7.776506586   -4.807883132
   -2.361927324    0.533477998   16.004457957   -7.731996920   -4.551421735
   -2.316064657    0.533477998   15.596645267  -10.681950962   -4.480509881
   -2.270201991    0.533477998   14.977564979  -16.701076800   -4.606230778
   -2.224339324    0.533477998   14.073236501  -22.309377181   -4.797094292
   -2.178476658    0.533477998   13.010368058  -22.991362153   -4.929163591
   -2.132613991    0.533477998   12.077417978  -16.733295840   -5.038387182
   -2.086751325    0.533477998   11.545614387   -6.368745137   -5.302162601
   -2.040888658    0.533477998   11.472853973    2.304700019   -5.866136964
   -1.995025992    0.533477998   11.656866250    4.323886533   -6.694841129
   -1.949163325    0.533477998   11.757709045   -1.009041624   -7.558675453
