#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.169497995   -0.059275333    9.699864092    7.020093808  -10.343142822
   -1.123635329   -0.059275333   10.152214916   12.733687681   -9.190228253
   -1.077772662   -0.059275333   10.868061292   18.196229718   -7.833473207
   -1.031909996   -0.059275333   11.791118878   21.393054731   -6.391586685
   -0.986047329   -0.059275333   12.805257132   22.501353057   -4.945172629
   -0.940184663   -0.059275333   13.859656347   23.575536792   -3.537528070
   -0.894321996   -0.059275333   15.013132921   27.009652310   -2.269899400
   -0.848459330   -0.059275333   16.384428017   32.878505314   -1.300040456
   -0.802596663   -0.059275333   18.032280112   38.478058478   -0.766970139
   -0.756733997   -0.059275333   19.870482004   40.829078465   -0.663592875
   -0.710871330   -0.059275333   21.726642231   39.521494055   -0.759426746
   -0.665008664   -0.059275333   23.481635747   36.926450621   -0.671648262
   -0.619145997   -0.059275333   25.151342180   36.185787879   -0.040705726
   -0.573283331   -0.059275333   26.852944055   38.219056797    1.292379459
   -0.527420664   -0.059275333   28.679912597   41.156136930    3.184779006
   -0.481557998   -0.059275333   30.605893616   42.196720509    5.243848821
   -0.435695332   -0.059275333   32.504106702   39.925472659    6.999557299
   -0.389832665   -0.059275333   34.238941296   35.379356624    8.104141332
   -0.343969999   -0.059275333   35.758713995   30.945586343    8.450350452
   -0.298107332   -0.059275333   37.114032258   28.329414491    8.169317938
   -0.252244666   -0.059275333   38.393105926   27.538493865    7.524061777
   -0.206381999   -0.059275333   39.644430474   26.730997848    6.760675352
   -0.160519333   -0.059275333   40.817513164   23.765806660    5.981741007
   -0.114656666   -0.059275333   41.779517715   17.601558883    5.140771396
   -0.068794000   -0.059275333   42.398225526    8.996609245    4.139917569
   -0.022931333   -0.059275333   42.611978165    0.457591240    2.992852460
    0.022931333   -0.059275333   42.479446138   -5.848230218    1.896101974
    0.068794000   -0.059275333   42.121205466   -9.441332663    1.161095194
    0.114656666   -0.059275333   41.632848358  -11.923446716    1.002821418
    0.160519333   -0.059275333   41.008235884  -15.750167416    1.415795241
    0.206381999   -0.059275333   40.145244456  -22.528008785    2.189612804
    0.252244666   -0.059275333   38.906222412  -31.789575948    3.085924224
    0.298107332   -0.059275333   37.220796038  -41.706097738    3.990727324
    0.343969999   -0.059275333   35.116745969  -49.552796370    4.932009251
    0.389832665   -0.059275333   32.735571051  -53.616686721    5.953498847
    0.435695332   -0.059275333   30.262740005  -53.647357132    6.981063938
    0.481557998   -0.059275333   27.859678373  -50.832565779    7.813797799
    0.527420664   -0.059275333   25.616236243  -46.944064776    8.268127341
    0.573283331   -0.059275333   23.550933447  -43.300187909    8.350729969
    0.619145997   -0.059275333   21.640144610  -40.152760231    8.281151271
    0.665008664   -0.059275333   19.869032061  -37.097067113    8.363860805
    0.710871330   -0.059275333   18.246453784  -33.562910114    8.779464610
    0.756733997   -0.059275333   16.801680179  -29.388818159    9.489129526
    0.802596663   -0.059275333   15.559670097  -24.807925861   10.303308671
    0.848459330   -0.059275333   14.525724636  -20.385106820   11.037368652
    0.894321996   -0.059275333   13.689250553  -16.155541643   11.646642764
    0.940184663   -0.059275333   13.055581803  -11.444709603   12.211708257
    0.986047329   -0.059275333   12.668598475   -5.271003537   12.877614589
    1.031909996   -0.059275333   12.606264999    2.742127231   13.730741489
    1.077772662   -0.059275333   12.941692861   11.921359522   14.782741550
    1.123635329   -0.059275333   13.706104915   21.215804703   15.948917010
    1.169497995   -0.059275333   14.884424751   29.886515245   17.105891983
    1.215360662   -0.059275333   16.437579193   37.479794234   18.127775857
    1.261223328   -0.059275333   18.308091667   43.727871081   19.005017978
    1.307085995   -0.059275333   20.429764466   48.404273253   19.825181647
    1.352948661   -0.059275333   22.736723818   51.849441284   20.691825820
    1.398811328   -0.059275333   25.192435677   55.126173429   21.531605225
    1.444673994   -0.059275333   27.814917143   59.304457529   22.079627449
    1.490536660   -0.059275333   30.655911727   64.502450580   22.015669546
    1.536399327   -0.059275333   33.740037184   69.672165707   21.222782998
    1.582261993   -0.059275333   37.028672654   73.140581028   19.913195094
    1.628124660   -0.059275333   40.420323862   74.205953639   18.461645781
    1.673987326   -0.059275333   43.816525622   73.523872416   17.145257938
    1.719849993   -0.059275333   47.167824159   72.501377239   15.977342957
    1.765712659   -0.059275333   50.475460898   71.540470618   14.757187896
    1.811575326   -0.059275333   53.722003057   69.500727596   13.252687196
    1.857437992   -0.059275333   56.812831014   64.565421547   11.380958542
    1.903300659   -0.059275333   59.587775104   55.678475195    9.253185224
    1.949163325   -0.059275333   61.879472507   43.786504492    7.106855641
    1.995025992   -0.059275333   63.598221789   31.107648868    5.186460429
    2.040888658   -0.059275333   64.761610076   19.889363913    3.662646791
    2.086751325   -0.059275333   65.471132667   11.431762570    2.588226399
    2.132613991   -0.059275333   65.860517046    5.925540061    1.908857231
    2.178476658   -0.059275333   66.054137648    2.774601525    1.520522903
    2.224339324   -0.059275333   66.141168303    1.136308145    1.301153714
    2.270201991   -0.059275333   66.170235511    0.137566994    1.177445544
    2.316064657   -0.059275333   66.155813334   -0.866222107    1.140448211
    2.361927324   -0.059275333   66.086210674   -2.286799620    1.257239742
    2.407789990   -0.059275333   65.937492152   -4.302732469    1.606099606
    2.453652656   -0.059275333   65.682068400   -6.932651955    2.246155241
    2.499515323   -0.059275333   65.291051168  -10.205962584    3.182374442
    2.545377989   -0.059275333   64.735884731  -14.083685485    4.369978497
    2.591240656   -0.059275333   63.993148321  -18.305595070    5.728648860
    2.637103322   -0.059275333   63.061500272  -22.161487627    7.157828336
    2.682965989   -0.059275333   61.978391835  -24.778092361    8.527039669
    2.728828655   -0.059275333   60.810540503  -25.928985737    9.685496531
    2.774691322   -0.059275333   59.605133553  -26.720611829   10.494628250
    2.820553988   -0.059275333   58.333054421  -29.162985330   10.877358550
    2.866416655   -0.059275333   56.881981581  -34.608337106   10.830488540
    2.912279321   -0.059275333   55.119982151  -42.441788308   10.383714689
    2.958141988   -0.059275333   52.986847894  -50.340242651    9.543329562
    3.004004654   -0.059275333   50.537596495  -55.893675036    8.292346122
    3.049867321   -0.059275333   47.912466676  -57.949058832    6.653777079
    3.095729987   -0.059275333   45.272613932  -56.674008478    4.737213517

   -3.141592654    0.059275333   42.879554820  -57.834614242   -0.507176490
   -3.095729987    0.059275333   40.344946845  -52.481713120   -2.274319750
   -3.049867321    0.059275333   38.070983794  -46.714330254   -4.069264122
   -3.004004654    0.059275333   36.044597362  -41.856061366   -5.783485094
   -2.958141988    0.059275333   34.205072808  -38.681016898   -7.266935373
   -2.912279321    0.059275333   32.472583261  -37.031338134   -8.377626232
   -2.866416655    0.059275333   30.793396168  -36.233775419   -9.084196379
   -2.820553988    0.059275333   29.146171023  -35.548395946   -9.460007147
   -2.774691322    0.059275333   27.539614245  -34.420081367   -9.606209506
   -2.728828655    0.059275333   26.001351132  -32.590136300   -9.554961525
   -2.682965989    0.059275333   24.564721664  -29.959949180   -9.263336440
   -2.637103322    0.059275333   23.258559527  -26.957197531   -8.726758815
   -2.591240656    0.059275333   22.089708089  -24.159042573   -8.088476026
   -2.545377989    0.059275333   21.038183715  -21.829520620   -7.615927957
   -2.499515323    0.059275333   20.090739779  -19.452233850   -7.550118801
   -2.453652656    0.059275333   19.271343951  -16.123584067   -7.928686727
   -2.407789990    0.059275333   18.633811683  -11.612807313   -8.573045265
   -2.361927324    0.059275333   18.208489087   -7.201439763   -9.255692601
   -2.316064657    0.059275333   17.944558090   -4.910172503   -9.896564281
   -2.270201991    0.059275333   17.712867013   -5.767336129  -10.581525560
   -2.224339324    0.059275333   17.387091249   -8.615025534  -11.385618080
   -2.178476658    0.059275333   16.936108992  -10.813770588  -12.156073440
   -2.132613991    0.059275333   16.440073878  -10.422502927  -12.506894541
   -2.086751325    0.059275333   16.016674021   -8.005669173  -12.072912830
   -2.040888658    0.059275333   15.713027115   -5.589993452  -10.828892413
   -1.995025992    0.059275333   15.476479471   -5.222501889   -9.194829031
   -1.949163325    0.059275333   15.199927177   -7.268996675   -7.840540708
   -1.903300659    0.059275333   14.794734087  -10.600254593   -7.284280015
   -1.857437992    0.059275333   14.232069952  -13.965424809   -7.626193937
   -1.811575326    0.059275333   13.534285598  -16.348417559   -8.545851921
   -1.765712659    0.059275333   12.765005518  -17.007641136   -9.575500688
   -1.719849993    0.059275333   12.013802984  -15.485759989  -10.361249260
   -1.673987326    0.059275333   11.373180004  -12.387281333  -10.776768022
   -1.628124660    0.059275333   10.880218523   -9.370346473  -10.869766350
   -1.582261993    0.059275333   10.489352209   -8.283598685  -10.780535749
   -1.536399327    0.059275333   10.095103557   -9.303319333  -10.647911019
   -1.490536660    0.059275333    9.629529817  -11.086668987  -10.597636294
   -1.444673994    0.059275333    9.106205033  -11.465849016  -10.690864057
   -1.398811328    0.059275333    8.618902974   -9.518830788  -10.911802789
   -1.352948661    0.059275333    8.262047286   -6.006148915  -11.164635992
   -1.307085995    0.059275333    8.076145184   -2.377770687  -11.319754365
   -1.261223328    0.059275333    8.045392951    0.929164753  -11.225955882
   -1.215360662    0.059275333    8.170407343    4.608686547  -10.761773562
   -1.169497995    0.059275333    8.498592628    9.759359040   -9.884932256
   -1.123635329    0.059275333    9.095382790   16.223427416   -8.641174340
   -1.077772662    0.059275333    9.982130197   22.096507374   -7.153647481
   -1.031909996    0.059275333   11.088210546   25.427780565   -5.537519833
   -0.986047329    0.059275333   12.287118858   26.495267388   -3.884572551
   -0.940184663    0.059275333   13.519888601   27.289690529   -2.288562863
   -0.894321996    0.059275333   14.830623657   30.070599509   -0.892683741
   -0.848459330    0.059275333   16.319511947   34.894045468    0.152766582
   -0.802596663    0.059275333   18.033384733   39.356056080    0.787557180
   -0.756733997    0.059275333   19.893045699   40.995288138    1.116032524
   -0.710871330    0.059275333   21.755836705   39.793710910    1.393648013
   -0.665008664    0.059275333   23.542982082   38.168147588    1.898301429
   -0.619145997    0.059275333   25.302755585   38.902478897    2.800838410
   -0.573283331    0.059275333   27.162233501   42.316920815    4.104595993
   -0.527420664    0.059275333   29.196984289   45.970779095    5.660985691
   -0.481557998    0.059275333   31.341667865   46.751032762    7.227957317
   -0.435695332    0.059275333   33.424783498   43.305719099    8.545449384
   -0.389832665    0.059275333   35.276241675   37.029697052    9.393960740
   -0.343969999    0.059275333   36.830175674   30.808107276    9.639143476
   -0.298107332    0.059275333   38.145022452   26.799321418    9.266275590
   -0.252244666    0.059275333   39.333729415   25.245439729    8.411148233
   -0.206381999    0.059275333   40.474125711   24.256903180    7.311691436
   -0.160519333    0.059275333   41.535704033   21.389266740    6.203639374
   -0.114656666    0.059275333   42.389737892   15.229798696    5.213647643
   -0.068794000    0.059275333   42.895675571    6.430279104    4.313006113
   -0.022931333    0.059275333   42.987119772   -2.280875368    3.417585551
    0.022931333    0.059275333   42.732075118   -8.355669724    2.488716999
    0.068794000    0.059275333   42.274772328  -11.173737020    1.604791009
    0.114656666    0.059275333   41.731528841  -12.553705301    0.885809919
    0.160519333    0.059275333   41.102879460  -15.332761706    0.436615664
    0.206381999    0.059275333   40.278159181  -21.308035864    0.315546301
    0.252244666    0.059275333   39.110456486  -29.900219515    0.601574552
    0.298107332    0.059275333   37.528258516  -39.074257396    1.388852872
    0.343969999    0.059275333   35.563635648  -46.131787934    2.722702869
    0.389832665    0.059275333   33.351830778  -49.749992755    4.459400676
    0.435695332    0.059275333   31.051734262  -50.133202643    6.237783237
    0.481557998    0.059275333   28.785219883  -48.506433272    7.610442043
    0.527420664    0.059275333   26.613660243  -46.118371899    8.297418937
    0.573283331    0.059275333   24.559372492  -43.515925509    8.362439282
    0.619145997    0.059275333   22.632944814  -40.449600122    8.157530204
    0.665008664    0.059275333   20.863112983  -36.652481486    8.101608556
    0.710871330    0.059275333   19.283928051  -32.133103965    8.432035753
