#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.958141988   -0.177825999   50.164521992  -42.119061635   11.345595652
    3.004004654   -0.177825999   48.102908526  -47.527874563   10.626022353
    3.049867321   -0.177825999   45.833528146  -50.986634945    9.433174253
    3.095729987   -0.177825999   43.472585331  -51.365832175    7.952155764

   -3.141592654   -0.059275333   41.761980828  -52.116728217    3.360855602
   -3.095729987   -0.059275333   39.516265339  -45.352899212    1.776625370
   -3.049867321   -0.059275333   37.619757367  -37.387777332    0.244269022
   -3.004004654   -0.059275333   36.056987295  -31.261257155   -1.153892409
   -2.958141988   -0.059275333   34.690451511  -29.049725278   -2.352285771
   -2.912279321   -0.059275333   33.330296268  -30.765448517   -3.344852874
   -2.866416655   -0.059275333   31.834914421  -34.561671289   -4.250593877
   -2.820553988   -0.059275333   30.164223093  -38.053255598   -5.273781917
   -2.774691322   -0.059275333   28.376554040  -39.464124079   -6.559196150
   -2.728828655   -0.059275333   26.584089362  -38.330753422   -8.039384523
   -2.682965989   -0.059275333   24.895819726  -35.004652803   -9.406736681
   -2.637103322   -0.059275333   23.391471322  -30.424898705  -10.296293917
   -2.591240656   -0.059275333   22.112000185  -25.392308900  -10.541896655
   -2.545377989   -0.059275333   21.065597520  -20.301007511  -10.298035697
   -2.499515323   -0.059275333   20.254659362  -15.051635525   -9.924480929
   -2.453652656   -0.059275333   19.692398696   -9.454303130   -9.735845701
   -2.407789990   -0.059275333   19.390631635   -3.838004391   -9.843081702
   -2.361927324   -0.059275333   19.323234827    0.494553015  -10.194742932
   -2.316064657   -0.059275333   19.394171200    1.950646439  -10.746215099
   -2.270201991   -0.059275333   19.451817097   -0.031550851  -11.531495276
   -2.224339324   -0.059275333   19.360019186   -4.181816935  -12.562905051
   -2.178476658   -0.059275333   19.074511825   -8.121269948  -13.657832370
   -2.132613991   -0.059275333   18.649473105  -10.094937316  -14.404151278
   -2.086751325   -0.059275333   18.177665251  -10.405449394  -14.370167995
   -2.040888658   -0.059275333   17.707749957  -10.268840851  -13.432343473
   -1.995025992   -0.059275333   17.228869384  -10.826833538  -11.921752859
   -1.949163325   -0.059275333   16.705970574  -12.149065264  -10.504277868
   -1.903300659   -0.059275333   16.115495035  -13.677645946   -9.800495038
   -1.857437992   -0.059275333   15.455559071  -15.178905991  -10.067562403
   -1.811575326   -0.059275333   14.733073566  -16.299359844  -11.108289355
   -1.765712659   -0.059275333   13.982252458  -16.305935263  -12.460498704
   -1.719849993   -0.059275333   13.272086819  -14.395896193  -13.658370874
   -1.673987326   -0.059275333   12.687247753  -11.059420939  -14.423288086
   -1.628124660   -0.059275333   12.252300908   -8.249128864  -14.724445398
   -1.582261993   -0.059275333   11.892579318   -8.167193338  -14.719789517
   -1.536399327   -0.059275333   11.463931341  -10.986842847  -14.618144690
   -1.490536660   -0.059275333   10.872367654  -14.818873782  -14.558584221
   -1.444673994   -0.059275333   10.140042784  -16.647138030  -14.547597400
   -1.398811328   -0.059275333    9.407097403  -14.792417804  -14.492482452
   -1.352948661   -0.059275333    8.835542693   -9.852265355  -14.289016496
   -1.307085995   -0.059275333    8.523415974   -3.942222721  -13.880952808
   -1.261223328   -0.059275333    8.468390366    1.289918054  -13.232955083
   -1.215360662   -0.059275333    8.630009310    5.628189920  -12.301287152
   -1.169497995   -0.059275333    8.992919735   10.094878540  -11.058718164
   -1.123635329   -0.059275333    9.578575273   15.446646002   -9.538594545
   -1.077772662   -0.059275333   10.414405403   20.864117084   -7.852986183
   -1.031909996   -0.059275333   11.473505379   24.811154627   -6.124595297
   -0.986047329   -0.059275333   12.670296675   27.047681132   -4.450427059
   -0.940184663   -0.059275333   13.946493713   28.488375757   -2.897067344
   -0.894321996   -0.059275333   15.300680806   30.540490305   -1.573098049
   -0.848459330   -0.059275333   16.766118715   33.238934742   -0.611204471
   -0.802596663   -0.059275333   18.342470725   35.054896413   -0.079636361
   -0.756733997   -0.059275333   19.956728165   34.832316305    0.117860544
   -0.710871330   -0.059275333   21.527572198   33.588000818    0.264280268
   -0.665008664   -0.059275333   23.066778708   33.869495294    0.706183820
   -0.619145997   -0.059275333   24.696041344   37.623801414    1.673047486
   -0.573283331   -0.059275333   26.564544417   43.878067803    3.156282856
   -0.527420664   -0.059275333   28.713528579   49.169613179    4.886027189
   -0.481557998   -0.059275333   31.013282897   50.100936677    6.429440133
   -0.435695332   -0.059275333   33.231778334   45.751467654    7.361738424
   -0.389832665   -0.059275333   35.167213498   38.281531759    7.447558675
   -0.343969999   -0.059275333   36.753143134   31.018681704    6.748777609
   -0.298107332   -0.059275333   38.054999513   26.009142595    5.617532468
   -0.252244666   -0.059275333   39.177069331   23.041651940    4.547779093
   -0.206381999   -0.059275333   40.171081357   20.037141506    3.940047411
   -0.160519333   -0.059275333   40.990214764   15.130865971    3.890004764
   -0.114656666   -0.059275333   41.530303650    8.087588452    4.169936500
   -0.068794000   -0.059275333   41.725151363    0.367265671    4.394697646
   -0.022931333   -0.059275333   41.597376202   -5.533503109    4.295521444
    0.022931333   -0.059275333   41.271371669   -8.211317102    3.883939047
    0.068794000   -0.059275333   40.887727519   -8.249730863    3.408248096
    0.114656666   -0.059275333   40.519513608   -7.998386410    3.132134894
    0.160519333   -0.059275333   40.117868658  -10.078402712    3.172247822
    0.206381999   -0.059275333   39.540760225  -15.809719630    3.460253970
    0.252244666   -0.059275333   38.624602168  -24.496027890    3.876859385
    0.298107332   -0.059275333   37.276048023  -34.401930039    4.365091093
    0.343969999   -0.059275333   35.487746431  -43.292008955    4.938339655
    0.389832665   -0.059275333   33.340940345  -49.888592141    5.591732720
    0.435695332   -0.059275333   30.952278193  -53.851416680    6.205098328
    0.481557998   -0.059275333   28.438836796  -55.388664577    6.577214728
    0.527420664   -0.059275333   25.904924661  -54.749855338    6.573990230
    0.573283331   -0.059275333   23.449511477  -52.053038119    6.281750600
    0.619145997   -0.059275333   21.161926350  -47.475854471    5.998935985
    0.665008664   -0.059275333   19.117337907  -41.565445147    6.066733983
    0.710871330   -0.059275333   17.358614850  -35.100747705    6.629176182
    0.756733997   -0.059275333   15.896341926  -28.758631644    7.538295547
    0.802596663   -0.059275333   14.716079880  -22.813622167    8.459947188
    0.848459330   -0.059275333   13.796244334  -17.413339480    9.126956864
    0.894321996   -0.059275333   13.117242292  -12.260088544    9.531118840
    0.940184663   -0.059275333   12.681066448   -6.726316068    9.896812429
    0.986047329   -0.059275333   12.521501832   -0.092974932   10.531983111
    1.031909996   -0.059275333   12.697008840    7.868388192   11.592745653
    1.077772662   -0.059275333   13.258151044   16.608763876   13.037033170
    1.123635329   -0.059275333   14.221918004   25.210032094   14.669251029
    1.169497995   -0.059275333   15.564572351   33.053433551   16.283841103
    1.215360662   -0.059275333   17.242936139   39.774198351   17.743363638
    1.261223328   -0.059275333   19.199320409   45.214913557   19.060896228
    1.307085995   -0.059275333   21.372100216   49.168361829   20.321969194
    1.352948661   -0.059275333   23.696264848   51.825319575   21.576694206
    1.398811328   -0.059275333   26.127755547   54.065254913   22.672128727
    1.444673994   -0.059275333   28.671715418   56.925634427   23.271956773
    1.490536660   -0.059275333   31.372981650   60.859106858   23.005632375
    1.536399327   -0.059275333   34.269612657   65.293470477   21.721567485
    1.582261993   -0.059275333   37.352737822   68.655048216   19.623842827
    1.628124660   -0.059275333   40.538199449   69.646895052   17.140366863
    1.673987326   -0.059275333   43.702883026   67.706853904   14.684640304
    1.719849993   -0.059275333   46.718015565   63.295656476   12.469365475
    1.765712659   -0.059275333   49.485508133   56.990748882   10.490093553
    1.811575326   -0.059275333   51.930080273   49.231920794    8.634723112
    1.857437992   -0.059275333   53.990556232   40.394985817    6.825916618
    1.903300659   -0.059275333   55.629763731   30.945773708    5.086878934
    1.949163325   -0.059275333   56.839599648   21.865976919    3.521428877
    1.995025992   -0.059275333   57.660001864   14.087724062    2.239448001
    2.040888658   -0.059275333   58.166221370    8.229173406    1.300249106
    2.086751325   -0.059275333   58.449400218    4.342237382    0.686694127
    2.132613991   -0.059275333   58.592568820    2.065795992    0.326522609
    2.178476658   -0.059275333   58.658233461    0.875783492    0.139743643
    2.224339324   -0.059275333   58.685228137    0.326252103    0.053518375
    2.270201991   -0.059275333   58.694817568    0.097194545    0.020788285
    2.316064657   -0.059275333   58.697253746   -0.009462972    0.011038126
    2.361927324   -0.059275333   58.695099040   -0.092709520    0.022098453
    2.407789990   -0.059275333   58.687269810   -0.272724917    0.060689194
    2.453652656   -0.059275333   58.667189769   -0.646334772    0.157579637
    2.499515323   -0.059275333   58.622272836   -1.370497801    0.366115906
    2.545377989   -0.059275333   58.533692072   -2.573191855    0.760806058
    2.591240656   -0.059275333   58.377555626   -4.319895358    1.417091879
    2.637103322   -0.059275333   58.129060259   -6.580360363    2.375071393
    2.682965989   -0.059275333   57.766061425   -9.294600262    3.596239768
    2.728828655   -0.059275333   57.267759274  -12.511815294    4.951468870
    2.774691322   -0.059275333   56.605964450  -16.499880605    6.251778487
    2.820553988   -0.059275333   55.735691772  -21.652506560    7.311985559
    2.866416655   -0.059275333   54.598551625  -28.130175785    8.001629984
    2.912279321   -0.059275333   53.139329931  -35.603279282    8.252141317
    2.958141988   -0.059275333   51.328996815  -43.263494175    8.037565547
    3.004004654   -0.059275333   49.184114882  -49.978218583    7.363145549
    3.049867321   -0.059275333   46.777703658  -54.443812934    6.282733943
    3.095729987   -0.059275333   44.243721272  -55.371032338    4.904091856

   -3.141592654    0.059275333   41.980886595  -55.894911400    0.379698659
   -3.095729987    0.059275333   39.555182829  -49.394369077   -1.030916107
   -3.049867321    0.059275333   37.471560647  -41.456980536   -2.615809946
   -3.004004654    0.059275333   35.727971490  -35.018427102   -4.231806425
   -2.958141988    0.059275333   34.202095477  -32.195468854   -5.688431487
   -2.912279321    0.059275333   32.712556175  -33.285939484   -6.849032785
   -2.866416655    0.059275333   31.109886300  -36.794138571   -7.727114684
   -2.820553988    0.059275333   29.334661911  -40.434207601   -8.444415157
   -2.774691322    0.059275333   27.431158544  -42.105251690   -9.094585841
   -2.728828655    0.059275333   25.519078191  -40.781536696   -9.622853502
   -2.682965989    0.059275333   23.736893228  -36.525212134   -9.846981575
   -2.637103322    0.059275333   22.194634397  -30.538998760   -9.626346268
   -2.591240656    0.059275333   20.939227284  -24.330797589   -9.025071726
   -2.545377989    0.059275333   19.952871748  -18.896678674   -8.316775288
   -2.499515323    0.059275333   19.196988856  -14.161747584   -7.817820430
   -2.453652656    0.059275333   18.655605545   -9.450207420   -7.692902129
   -2.407789990    0.059275333   18.335853598   -4.591403662   -7.905058154
   -2.361927324    0.059275333   18.221153315   -0.805347274   -8.346513966
   -2.316064657    0.059275333   18.219365093    0.055276971   -9.001008902
   -2.270201991    0.059275333   18.172332799   -2.702214367   -9.949577851
   -2.224339324    0.059275333   17.943354985   -7.390031986  -11.195970138
   -2.178476658    0.059275333   17.515309898  -10.911645285  -12.476946381
   -2.132613991    0.059275333   16.997975795  -11.121773430  -13.282891439
   -2.086751325    0.059275333   16.538493734   -8.808899117  -13.139521890
   -2.040888658    0.059275333   16.197873771   -6.407428178  -11.958205467
   -1.995025992    0.059275333   15.919002530   -6.294775468  -10.167344865
   -1.949163325    0.059275333   15.580895827   -8.909489250   -8.522608921
   -1.903300659    0.059275333   15.083237784  -12.979236333   -7.678134767
   -1.857437992    0.059275333   14.395390862  -16.989295742   -7.859650515
   -1.811575326    0.059275333   13.551214017  -19.587661889   -8.824074266
   -1.765712659    0.059275333   12.640738971  -19.784598729  -10.112764496
   -1.719849993    0.059275333   11.785147749  -17.151912715  -11.329092370
   -1.673987326    0.059275333   11.097746866  -12.765760635  -12.279200679
   -1.628124660    0.059275333   10.606917611   -9.044395863  -12.931568100
   -1.582261993    0.059275333   10.225134894   -8.401617169  -13.338526022
   -1.536399327    0.059275333    9.791826537  -11.010501668  -13.555060480
   -1.490536660    0.059275333    9.200779514  -14.791515517  -13.632457578
   -1.444673994    0.059275333    8.471737078  -16.510162108  -13.593674825
