#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.710871330    0.414927332   23.673026098   47.860741837    8.620910789
   -0.665008664    0.414927332   25.892863806   48.849578381    9.919952096
   -0.619145997    0.414927332   28.172662876   50.440449048   10.751897151
   -0.573283331    0.414927332   30.526325936   51.905570588   10.849739397
   -0.527420664    0.414927332   32.915613343   51.712455248   10.262561996
   -0.481557998    0.414927332   35.231256138   48.596430498    9.407186585
   -0.435695332    0.414927332   37.330072114   42.360692611    8.832955353
   -0.389832665    0.414927332   39.091942284   34.185357337    8.860654477
   -0.343969999    0.414927332   40.474661779   26.146719133    9.352148565
   -0.298107332    0.414927332   41.531042322   20.263953966    9.800503013
   -0.252244666    0.414927332   42.386462596   17.482012226    9.703228172
   -0.206381999    0.414927332   43.173012418   16.941372491    8.890191163
   -0.160519333    0.414927332   43.944831434   16.351955420    7.635291401
   -0.114656666    0.414927332   44.637250990   13.175984801    6.458200735
   -0.068794000    0.414927332   45.098170147    6.233817477    5.764059052
   -0.022931333    0.414927332   45.170682566   -3.404205908    5.604210436
    0.022931333    0.414927332   44.782789085  -13.421201250    5.618266429
    0.068794000    0.414927332   43.966535521  -21.838436777    5.285777100
    0.114656666    0.414927332   42.816445470  -27.917372342    4.246806191
    0.160519333    0.414927332   41.437402030  -31.942939541    2.575576887
    0.206381999    0.414927332   39.914959538  -34.206952747    0.757939414
    0.252244666    0.414927332   38.326236309  -34.803746183   -0.562774411
    0.298107332    0.414927332   36.740197365  -34.310601948   -0.985032131
    0.343969999    0.414927332   35.182210834  -33.817669341   -0.532924006
    0.389832665    0.414927332   33.614064535  -34.942750104    0.392622351
    0.435695332    0.414927332   31.940972051  -38.374233621    1.349247410
    0.481557998    0.414927332   30.079613092  -42.757458331    2.144527659
    0.527420664    0.414927332   28.047025280  -45.290481842    2.940611533
    0.573283331    0.414927332   25.992937831  -43.498881878    4.073258220
    0.619145997    0.414927332   24.130586780  -37.097672496    5.782464141
    0.665008664    0.414927332   22.627359965  -28.359954823    8.026734665
    0.710871330    0.414927332   21.519151573  -20.276733811   10.548417298
    0.756733997    0.414927332   20.731340122  -14.532917400   13.074395906
    0.802596663    0.414927332   20.159551862  -10.635843163   15.481775677
    0.848459330    0.414927332   19.751813805   -7.106282583   17.774731984
    0.894321996    0.414927332   19.524044354   -2.756531506   19.945925766
    0.940184663    0.414927332   19.524341511    2.906209732   21.848324882
    0.986047329    0.414927332   19.809661126    9.618272555   23.255791124
    1.031909996    0.414927332   20.421766902   17.122552028   24.020820245
    1.077772662    0.414927332   21.389549565   25.041574587   24.215309433
    1.123635329    0.414927332   22.722947932   32.948867150   24.104914328
    1.169497995    0.414927332   24.411714518   40.419061981   23.990469405
    1.215360662    0.414927332   26.427844460   47.299940056   24.043713411
    1.261223328    0.414927332   28.745102416   53.562030574   24.258019852
    1.307085995    0.414927332   31.336586550   59.251042383   24.490416154
    1.352948661    0.414927332   34.169139001   63.807140047   24.589019103
    1.398811328    0.414927332   37.167406933   66.378799752   24.433157773
    1.444673994    0.414927332   40.217132136   65.961230449   23.900018727
    1.490536660    0.414927332   43.175925913   62.418069657   22.849366178
    1.536399327    0.414927332   45.915211395   56.676268639   21.165167127
    1.582261993    0.414927332   48.363753750   49.910880561   18.831099604
    1.628124660    0.414927332   50.499593932   43.159865762   16.000964115
    1.673987326    0.414927332   52.334430497   36.751193796   12.948133086
    1.719849993    0.414927332   53.881296252   30.623909403    9.975661049
    1.765712659    0.414927332   55.148177009   24.553886603    7.308499706
    1.811575326    0.414927332   56.138577309   18.593416608    5.080318593
    1.857437992    0.414927332   56.864475867   13.104829816    3.334335125
    1.903300659    0.414927332   57.357721569    8.476189008    2.049229638
    1.949163325    0.414927332   57.664013751    5.014834361    1.170225723
    1.995025992    0.414927332   57.837461930    2.703568064    0.615977430
    2.040888658    0.414927332   57.927456785    1.305605469    0.297422393
    2.086751325    0.414927332   57.969458749    0.566908246    0.130529590
    2.132613991    0.414927332   57.986888682    0.228107262    0.052572053
    2.178476658    0.414927332   57.994032209    0.070946306    0.019019350
    2.224339324    0.414927332   57.996301793    0.018092035    0.005641359
    2.270201991    0.414927332   57.996810432    0.006008896    0.001851667
    2.316064657    0.414927332   57.996993671    0.000212780    0.000501198
    2.361927324    0.414927332   57.996961364   -0.001757168    0.000777047
    2.407789990    0.414927332   57.996570166   -0.013158677    0.001934447
    2.453652656    0.414927332   57.995395033   -0.042593873    0.004825620
    2.499515323    0.414927332   57.991249993   -0.142705706    0.010190688
    2.545377989    0.414927332   57.979540150   -0.400330739    0.018030971
    2.591240656    0.414927332   57.948789970   -1.012810842    0.023097111
    2.637103322    0.414927332   57.875826547   -2.304867535    0.010593110
    2.682965989    0.414927332   57.719499731   -4.719787938   -0.047532472
    2.728828655    0.414927332   57.418170609   -8.685218451   -0.188272858
    2.774691322    0.414927332   56.895119134  -14.390223131   -0.438385381
    2.820553988    0.414927332   56.073941002  -21.597139414   -0.781477129
    2.866416655    0.414927332   54.900432494  -29.621299309   -1.136627159
    2.912279321    0.414927332   53.356640100  -37.623996063   -1.368624542
    2.958141988    0.414927332   51.458199129  -45.004771616   -1.351280120
    3.004004654    0.414927332   49.240801773  -51.489814600   -1.055019796
    3.049867321    0.414927332   46.750237228  -56.858047394   -0.619067834
    3.095729987    0.414927332   44.049385660  -60.564741752   -0.337139389

   -3.141592654    0.533477998   41.224558445  -63.380686803    0.365003750
   -3.095729987    0.533477998   38.305405330  -63.356613351   -0.563087729
   -3.049867321    0.533477998   35.463270298  -60.033474285   -1.931130070
   -3.004004654    0.533477998   32.837791048  -54.126715001   -3.426327399
   -2.958141988    0.533477998   30.509471674  -47.419019304   -4.641352367
   -2.912279321    0.533477998   28.466794883  -41.952848601   -5.240814816
   -2.866416655    0.533477998   26.622540168  -38.823633014   -5.111057609
   -2.820553988    0.533477998   24.877186660  -37.452600129   -4.400358324
   -2.774691322    0.533477998   23.189474637  -35.939061240   -3.441400448
   -2.728828655    0.533477998   21.609492718  -32.587586831   -2.590679180
   -2.682965989    0.533477998   20.232870666  -27.169819414   -2.078157595
   -2.637103322    0.533477998   19.125170381  -21.230407277   -1.946231163
   -2.591240656    0.533477998   18.264417461  -16.687712012   -2.082055974
   -2.545377989    0.533477998   17.563741771  -14.167363998   -2.288681854
   -2.499515323    0.533477998   16.954272907  -12.392595397   -2.405358583
   -2.453652656    0.533477998   16.445274771   -9.632291124   -2.390661103
   -2.407789990    0.533477998   16.091297753   -5.874756891   -2.343273359
   -2.361927324    0.533477998   15.888562392   -3.544779231   -2.428304735
   -2.316064657    0.533477998   15.701097655   -5.520590399   -2.746712811
   -2.270201991    0.533477998   15.312772126  -12.025613635   -3.247162473
   -2.224339324    0.533477998   14.589673873  -19.211598670   -3.772485994
   -2.178476658    0.533477998   13.622969887  -21.914715681   -4.198587003
   -2.132613991    0.533477998   12.695078664  -17.524711655   -4.561831422
   -2.086751325    0.533477998   12.093422130   -8.525264570   -5.026023304
   -2.040888658    0.533477998   11.903040658   -0.559258570   -5.719612660
   -1.995025992    0.533477998   11.953123021    1.459637343   -6.607127847
   -1.949163325    0.533477998   11.935483099   -3.230016069   -7.484237007
   -1.903300659    0.533477998   11.606683037  -11.381126683   -8.062139337
   -1.857437992    0.533477998   10.909208604  -18.733312424   -8.119110574
   -1.811575326    0.533477998    9.948188480  -22.653182245   -7.628950700
   -1.765712659    0.533477998    8.887951671  -23.203210230   -6.821367827
   -1.719849993    0.533477998    7.850714997  -21.935178858   -6.135211055
   -1.673987326    0.533477998    6.882155105  -20.445844791   -6.036150635
   -1.628124660    0.533477998    5.969436114  -19.631329038   -6.728703847
   -1.582261993    0.533477998    5.076017328  -19.537448988   -8.000021563
   -1.536399327    0.533477998    4.185097215  -19.279143171   -9.296431910
   -1.490536660    0.533477998    3.337316879  -17.431530981  -10.041022181
   -1.444673994    0.533477998    2.633819616  -12.848386186   -9.912746584
   -1.398811328    0.533477998    2.199498830   -5.835045572   -8.990164845
   -1.352948661    0.533477998    2.113110132    1.875107281   -7.649117768
   -1.307085995    0.533477998    2.360831171    8.436885373   -6.344003317
   -1.261223328    0.533477998    2.869149828   13.431784456   -5.358149025
   -1.215360662    0.533477998    3.590482237   17.978719096   -4.708066529
   -1.169497995    0.533477998    4.543788503   23.742062247   -4.192959031
   -1.123635329    0.533477998    5.797376722   30.930628510   -3.522005397
   -1.077772662    0.533477998    7.387167264   38.107318664   -2.515342577
   -1.031909996    0.533477998    9.269025483   43.324247127   -1.162143859
   -0.986047329    0.533477998   11.329932804   45.965842677    0.422013267
   -0.940184663    0.533477998   13.465529387   46.811736765    2.027311552
   -0.894321996    0.533477998   15.625637225   47.190894211    3.476544358
   -0.848459330    0.533477998   17.809985409   47.975798493    4.656695643
   -0.802596663    0.533477998   20.038562252   48.990957634    5.554645554
   -0.756733997    0.533477998   22.310126968   49.838571533    6.239928400
   -0.710871330    0.533477998   24.610441719   50.312647303    6.765221678
   -0.665008664    0.533477998   26.927788785   50.523791838    7.073167582
   -0.619145997    0.533477998   29.253841115   50.684224078    7.015082201
   -0.573283331    0.533477998   31.581210600   50.551595095    6.503257943
   -0.527420664    0.533477998   33.883458174   49.465761496    5.676351785
   -0.481557998    0.533477998   36.100828300   46.792367634    4.928498039
   -0.435695332    0.533477998   38.150458794   42.143583817    4.702190070
   -0.389832665    0.533477998   39.943442261   35.675574489    5.189414654
   -0.343969999    0.533477998   41.414786651   28.265267959    6.150398899
   -0.298107332    0.533477998   42.552071956   21.433856624    7.015266617
   -0.252244666    0.533477998   43.416743468   16.625577779    7.235153781
   -0.206381999    0.533477998   44.117658535   14.189705646    6.605149213
   -0.160519333    0.533477998   44.740890125   12.885333195    5.388899604
   -0.114656666    0.533477998   45.286228445   10.436491030    4.138078793
   -0.068794000    0.533477998   45.655500054    5.034995709    3.337448513
   -0.022931333    0.533477998   45.704082812   -3.399160370    3.130434363
    0.022931333    0.533477998   45.321397957  -13.425363362    3.228104406
    0.068794000    0.533477998   44.479028679  -23.147118586    3.143058674
    0.114656666    0.533477998   43.228518156  -30.962384864    2.523924399
    0.160519333    0.533477998   41.682991638  -35.945227976    1.440807493
    0.206381999    0.533477998   39.984280699  -37.600305011    0.351039164
    0.252244666    0.533477998   38.280866453  -36.257637521   -0.196905122
    0.298107332    0.533477998   36.680582588  -33.509120056    0.043450415
    0.343969999    0.533477998   35.196602857  -31.592993621    0.892097125
    0.389832665    0.533477998   33.739733951  -32.499129822    1.898069533
    0.435695332    0.533477998   32.169094700  -36.397045332    2.730100896
    0.481557998    0.533477998   30.391668313  -40.955356135    3.410020194
    0.527420664    0.533477998   28.455197957  -42.737446051    4.276995755
    0.573283331    0.533477998   26.551976305  -39.383541162    5.697433129
