#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.068794000    0.059275333  -26.353099374    2.444937831    6.895000580
   -0.022931333    0.059275333  -26.466647386   -7.095701409    6.080254205
    0.022931333    0.059275333  -26.946376677  -13.220906428    5.202450831
    0.068794000    0.059275333  -27.616212029  -15.513391683    4.332695884
    0.114656666    0.059275333  -28.338923455  -15.996786367    3.550720320
    0.160519333    0.059275333  -29.100339942  -17.650537065    2.910316901
    0.206381999    0.059275333  -30.001552471  -22.310602677    2.443008312
    0.252244666    0.059275333  -31.181507683  -29.420180064    2.246079886
    0.298107332    0.059275333  -32.705461337  -37.014813044    2.472363879
    0.343969999    0.059275333  -34.539164141  -42.495973711    3.240287672
    0.389832665    0.059275333  -36.550890113  -44.707829331    4.466667959
    0.435695332    0.059275333  -38.594761766  -44.098918469    5.829249311
    0.481557998    0.059275333  -40.575326603  -42.251814943    6.895676837
    0.527420664    0.059275333  -42.474496080  -40.684754833    7.387020718
    0.573283331    0.059275333  -44.318944276  -39.950725210    7.357434974
    0.619145997    0.059275333  -46.135920271  -39.279329948    7.150472701
    0.665008664    0.059275333  -47.901322075  -37.493907210    7.180385296
    0.710871330    0.059275333  -49.543136266  -33.787739008    7.683148152
    0.756733997    0.059275333  -50.971032469  -28.289074435    8.649747624
    0.802596663    0.059275333  -52.121588363  -21.908022251    9.915367033
    0.848459330    0.059275333  -52.984606810  -15.945335952   11.301088488
    0.894321996    0.059275333  -53.595932781  -10.960356518   12.689921419
    0.940184663    0.059275333  -53.990758020   -6.347936109   13.986660793
    0.986047329    0.059275333  -54.157504033   -0.824306626   15.116848761
    1.031909996    0.059275333  -54.031943114    6.526925479   16.007164248
    1.077772662    0.059275333  -53.533249300   15.299143914   16.638209215
    1.123635329    0.059275333  -52.620072114   24.329586765   17.032350252
    1.169497995    0.059275333  -51.307812284   32.548091356   17.252839801
    1.215360662    0.059275333  -49.647708587   39.463988397   17.377397503
    1.261223328    0.059275333  -47.701252982   45.089166803   17.580858636
    1.307085995    0.059275333  -45.524957956   49.485778063   18.085692398
    1.352948661    0.059275333  -43.170788796   52.781860010   19.056966752
    1.398811328    0.059275333  -40.683374576   55.460896139   20.395894013
    1.444673994    0.059275333  -38.075606258   58.187815318   21.727840007
    1.490536660    0.059275333  -35.329341880   61.472475825   22.575865075
    1.536399327    0.059275333  -32.421869713   65.148162770   22.670309045
    1.582261993    0.059275333  -29.358101097   67.997858981   22.115800805
    1.628124660    0.059275333  -26.206249983   68.875903989   21.257547380
    1.673987326    0.059275333  -23.067824762   67.445285721   20.403342112
    1.719849993    0.059275333  -20.032464828   64.659433855   19.622029430
    1.765712659    0.059275333  -17.131991941   61.737626989   18.738389481
    1.811575326    0.059275333  -14.354734956   59.249701190   17.494552278
    1.857437992    0.059275333  -11.690783943   56.707940173   15.748358449
    1.903300659    0.059275333   -9.167784358   52.865203190   13.553888546
    1.949163325    0.059275333   -6.868299437   46.893147947   11.145471832
    1.995025992    0.059275333   -4.894021029   38.782830882    8.820425036
    2.040888658    0.059275333   -3.324263167   29.475838731    6.831460898
    2.086751325    0.059275333   -2.180562493   20.429130534    5.302002521
    2.132613991    0.059275333   -1.420132972   12.982710680    4.213149326
    2.178476658    0.059275333   -0.952544686    7.708922160    3.460796100
    2.224339324    0.059275333   -0.680013868    4.387034553    2.922867320
    2.270201991    0.059275333   -0.529873558    2.231938404    2.547600066
    2.316064657    0.059275333   -0.466920368    0.481744614    2.364355123
    2.361927324    0.059275333   -0.486006587   -1.380172550    2.471096021
    2.407789990    0.059275333   -0.596362515   -3.511817002    2.941841910
    2.453652656    0.059275333   -0.810105101   -5.870597963    3.791047740
    2.499515323    0.059275333   -1.140322664   -8.582111783    4.959269070
    2.545377989    0.059275333   -1.606237680  -11.831156340    6.347186280
    2.591240656    0.059275333   -2.235333553  -15.674237897    7.845244968
    2.637103322    0.059275333   -3.049377032  -19.810150835    9.335474553
    2.682965989    0.059275333   -4.050092719  -23.721705823   10.667194643
    2.728828655    0.059275333   -5.219472282  -27.202372377   11.660177373
    2.774691322    0.059275333   -6.547512498  -30.796342879   12.160020213
    2.820553988    0.059275333   -8.062728306  -35.505947792   12.113759666
    2.866416655    0.059275333   -9.830115998  -41.765721784   11.597332854
    2.912279321    0.059275333  -11.906634734  -48.757858780   10.745324995
    2.958141988    0.059275333  -14.289344429  -54.830434426    9.636745045
    3.004004654    0.059275333  -16.902517082  -58.651821492    8.247477180
    3.049867321    0.059275333  -19.631289570  -59.900437744    6.509859063
    3.095729987    0.059275333  -22.365867973  -59.046739401    4.408166252

   -3.141592654    0.177825999  -25.011218242  -61.956617487   -1.636421203
   -3.095729987    0.177825999  -27.789046803  -58.991156700   -3.245252199
   -3.049867321    0.177825999  -30.412572586  -55.326520776   -4.947068919
   -3.004004654    0.177825999  -32.863122888  -51.523590821   -6.558334935
   -2.958141988    0.177825999  -35.144250369  -48.026609988   -7.864758659
   -2.912279321    0.177825999  -37.276204570  -44.961895783   -8.695892535
   -2.866416655    0.177825999  -39.276082860  -42.260509610   -9.008626386
   -2.820553988    0.177825999  -41.154462449  -39.614742269   -8.850715747
   -2.774691322    0.177825999  -42.901453922  -36.442827087   -8.316315158
   -2.728828655    0.177825999  -44.480311773  -32.273992436   -7.493492612
   -2.682965989    0.177825999  -45.845431078  -27.180576115   -6.495582641
   -2.637103322    0.177825999  -46.976732718  -22.302187872   -5.508503197
   -2.591240656    0.177825999  -47.915729751  -19.081968287   -4.780419264
   -2.545377989    0.177825999  -48.758559140  -18.068792988   -4.503151711
   -2.499515323    0.177825999  -49.586145267  -18.063589495   -4.694990538
   -2.453652656    0.177825999  -50.396247173  -16.997564517   -5.155529928
   -2.407789990    0.177825999  -51.107256586  -13.777308908   -5.605733143
   -2.361927324    0.177825999  -51.640151488   -9.604699752   -5.907257488
   -2.316064657    0.177825999  -52.009147218   -7.057832595   -6.184488120
   -2.270201991    0.177825999  -52.332886484   -7.643569137   -6.707540275
   -2.224339324    0.177825999  -52.737000224  -10.106155618   -7.619770559
   -2.178476658    0.177825999  -53.238025147  -11.397298068   -8.708809238
   -2.132613991    0.177825999  -53.725562733   -9.387267479   -9.476294398
   -2.086751325    0.177825999  -54.058247707   -5.139543745   -9.459949678
   -2.040888658    0.177825999  -54.200771594   -1.642909134   -8.564648182
   -1.995025992    0.177825999  -54.259283592   -1.686046249   -7.164443708
   -1.949163325    0.177825999  -54.411460349   -5.548476623   -5.892404989
   -1.903300659    0.177825999  -54.790941930  -11.186466762   -5.262118682
   -1.857437992    0.177825999  -55.422376600  -16.211448867   -5.426812239
   -1.811575326    0.177825999  -56.237055365  -19.002251921   -6.187372840
   -1.765712659    0.177825999  -57.116960693  -19.068550068   -7.231012473
   -1.719849993    0.177825999  -57.942083366  -16.669323426   -8.326442714
   -1.673987326    0.177825999  -58.622051053  -13.006685062   -9.373511999
   -1.628124660    0.177825999  -59.139386119   -9.921331733  -10.297778073
   -1.582261993    0.177825999  -59.559685923   -9.026767678  -11.009494072
   -1.536399327    0.177825999  -59.992256741  -10.206737170  -11.406170222
   -1.490536660    0.177825999  -60.497312544  -11.857696856  -11.480606991
   -1.444673994    0.177825999  -61.046635992  -11.797351985  -11.313091553
   -1.398811328    0.177825999  -61.536049151   -9.263593826  -11.033309289
   -1.352948661    0.177825999  -61.867790023   -5.201647007  -10.731715952
   -1.307085995    0.177825999  -62.005381374   -1.096503102  -10.435846317
   -1.261223328    0.177825999  -61.965774156    2.723063730  -10.078364090
   -1.215360662    0.177825999  -61.743504128    7.080834873   -9.541040107
   -1.169497995    0.177825999  -61.282173083   13.139272581   -8.718480833
   -1.123635329    0.177825999  -60.506003960   20.658578656   -7.554609805
   -1.077772662    0.177825999  -59.390550150   27.599554839   -6.084898534
   -1.031909996    0.177825999  -58.012506659   31.685143512   -4.382809216
   -0.986047329    0.177825999  -56.522352669   32.769758006   -2.542191256
   -0.940184663    0.177825999  -55.020021985   32.577267455   -0.698072219
   -0.894321996    0.177825999  -53.505125486   33.591597198    0.988096232
   -0.848459330    0.177825999  -51.896748829   36.671613195    2.377624327
   -0.802596663    0.177825999  -50.123552650   40.370308693    3.446914714
   -0.756733997    0.177825999  -48.206944238   42.679942916    4.306576915
   -0.710871330    0.177825999  -46.232081212   43.047174112    5.128040636
   -0.665008664    0.177825999  -44.262270181   42.706535571    5.999509274
   -0.619145997    0.177825999  -42.289096022   43.380815427    6.878488979
   -0.573283331    0.177825999  -40.256590599   45.155940637    7.669146302
   -0.527420664    0.177825999  -38.147355062   46.326688761    8.352751291
   -0.481557998    0.177825999  -36.038761989   44.959258219    9.026623728
   -0.435695332    0.177825999  -34.064979917   40.559742050    9.809300989
   -0.389832665    0.177825999  -32.336769719   34.573140998   10.681683324
   -0.343969999    0.177825999  -30.875588891   29.231411442   11.414424031
   -0.298107332    0.177825999  -29.615973060   25.877872443   11.671755859
   -0.252244666    0.177825999  -28.468574273   24.228328506   11.266434314
   -0.206381999    0.177825999  -27.391586592   22.393081879   10.300588161
   -0.160519333    0.177825999  -26.444216321   18.227427051    9.119639390
   -0.114656666    0.177825999  -25.767000145   10.679498785    8.090173321
   -0.068794000    0.177825999  -25.497954715    0.718792170    7.369331757
   -0.022931333    0.177825999  -25.687430066   -8.737294265    6.893850379
    0.022931333    0.177825999  -26.245342384  -15.005286230    6.463663587
    0.068794000    0.177825999  -27.001520814  -17.496616712    5.913866384
    0.114656666    0.177825999  -27.818433760  -18.090629219    5.165420474
    0.160519333    0.177825999  -28.674714623  -19.651077405    4.273461636
    0.206381999    0.177825999  -29.658532479  -23.811501544    3.408688268
    0.252244666    0.177825999  -30.885164252  -29.849765226    2.856822282
    0.298107332    0.177825999  -32.394257908  -35.872298844    2.884303729
    0.343969999    0.177825999  -34.138011297  -39.786182164    3.595373737
    0.389832665    0.177825999  -36.002319849  -41.169556752    4.782355042
    0.435695332    0.177825999  -37.888439924  -40.975879081    5.992316525
    0.481557998    0.177825999  -39.756433583  -40.580638177    6.748592143
    0.527420664    0.177825999  -41.618249404  -40.669895612    6.845723982
    0.573283331    0.177825999  -43.486885046  -40.838459786    6.467067802
    0.619145997    0.177825999  -45.342205360  -39.860431962    6.058377666
    0.665008664    0.177825999  -47.108595870  -36.854525855    6.055430131
    0.710871330    0.177825999  -48.686971510  -31.672517637    6.663583658
    0.756733997    0.177825999  -49.988715737  -24.974553920    7.856443503
    0.802596663    0.177825999  -50.968413153  -17.845492246    9.496200732
    0.848459330    0.177825999  -51.635599861  -11.521378652   11.431579001
    0.894321996    0.177825999  -52.042864750   -6.575300704   13.498365208
    0.940184663    0.177825999  -52.245836129   -2.440572054   15.447820846
    0.986047329    0.177825999  -52.253537859    2.148441267   17.009095828
    1.031909996    0.177825999  -52.018265457    8.335923783   17.980903963
    1.077772662    0.177825999  -51.461909498   16.037381076   18.341019968
    1.123635329    0.177825999  -50.533619607   24.318442411   18.229020558
    1.169497995    0.177825999  -49.231479356   32.166243051   17.871627380
    1.215360662    0.177825999  -47.588401268   39.210096027   17.495912486
    1.261223328    0.177825999  -45.638942205   45.587327808   17.373327190
    1.307085995    0.177825999  -43.410190007   51.364350599   17.767976739
    1.352948661    0.177825999  -40.933606314   56.191429229   18.851502271
    1.398811328    0.177825999  -38.265772508   59.744340588   20.518657416
    1.444673994    0.177825999  -35.466424142   62.022155435   22.359896144
    1.490536660    0.177825999  -32.579320732   63.624037229   23.821188918
    1.536399327    0.177825999  -29.622184989   65.191392124   24.503813071
    1.582261993    0.177825999  -26.597237177   66.416681053   24.357143601
    1.628124660    0.177825999  -23.538138057   66.555816576   23.620536723
    1.673987326    0.177825999  -20.510275303   64.995118070   22.593039764
    1.719849993    0.177825999  -17.589887848   62.046983232   21.428119898
    1.765712659    0.177825999  -14.822353355   58.465879902   20.070255141
    1.811575326    0.177825999  -12.220671038   54.825885904   18.361395535
    1.857437992    0.177825999   -9.789132104   51.018730070   16.204381108
    1.903300659    0.177825999   -7.549046962   46.317527600   13.651687249
    1.949163325    0.177825999   -5.555966052   40.217885120   10.921769990
    1.995025992    0.177825999   -3.876315218   32.743919798    8.308004893
    2.040888658    0.177825999   -2.558616779   24.593494114    6.072859157
    2.086751325    0.177825999   -1.608587975   16.859321507    4.357355425
    2.132613991    0.177825999   -0.984637466   10.558334804    3.159376811
    2.178476658    0.177825999   -0.608572815    6.088961318    2.376941516
    2.224339324    0.177825999   -0.397900268    3.287927609    1.875263291
    2.270201991    0.177825999   -0.288268532    1.564861832    1.567448036
