#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    2.258831082    0.709391890    0.007015622   -0.143739349   -0.040971203
    2.284794657    0.709391890    0.002776686   -0.060135576   -0.015907558
    2.310758233    0.709391890    0.000000000    0.000000000    0.000000000
    2.336721808    0.709391890    0.000000000    0.000000000    0.000000000
    2.362685384    0.709391890    0.000000000    0.000000000    0.000000000
    2.388648960    0.709391890    0.000000000    0.000000000    0.000000000
    2.414612535    0.709391890    0.004389720    0.088481164    0.026056753
    2.440576111    0.709391890    0.014146173    0.228635654    0.025779527
    2.466539687    0.709391890    0.027355764    0.476755799    0.018821509
    2.492503262    0.709391890    0.045071194    0.790482805    0.020776198
    2.518466838    0.709391890    0.074878261    1.293756179    0.001814673
    2.544430414    0.709391890    0.119071112    1.994524908    0.009599909
    2.570393989    0.709391890    0.190697845    3.139304369    0.007675434
    2.596357565    0.709391890    0.297440337    4.730367436    0.019454708
    2.622321141    0.709391890    0.451802192    6.858838241    0.029289372
    2.648284716    0.709391890    0.677213391    9.752485672    0.031512389
    2.674248292    0.709391890    0.983117671   13.358167460    0.055508329
    2.700211868    0.709391890    1.389515331   17.672639124    0.070672690
    2.726175443    0.709391890    1.917354721   22.737088153    0.118573519
    2.752139019    0.709391890    2.590030835   28.385722614    0.139186740
    2.778102594    0.709391890    3.425048569   34.671699381    0.139652878
    2.804066170    0.709391890    4.414935078   40.916237236    0.133352748
    2.830029746    0.709391890    5.565299090   46.803094178    0.140938637
    2.855993321    0.709391890    6.872636576   52.278425137    0.143518893
    2.881956897    0.709391890    8.304998074   56.771566819    0.194997268
    2.907920473    0.709391890    9.834420626   60.133189996    0.240785569
    2.933884048    0.709391890   11.444113551   62.439660388    0.416829192
    2.959847624    0.709391890   13.100452052   63.657761973    0.639538372
    2.985811200    0.709391890   14.773550973   63.927794540    0.925277069
    3.011774775    0.709391890   16.443308950   63.538652187    1.251362051
    3.037738351    0.709391890   18.097969650   62.759028617    1.726186511
    3.063701927    0.709391890   19.736726983   61.935724120    2.272401746
    3.089665502    0.709391890   21.345552656   61.111009245    2.720973974
    3.115629078    0.709391890   22.931173308   60.142888203    3.092275588

   -3.141592654    0.776953022   24.717800930   59.941430647    3.149018780
   -3.115629078    0.776953022   26.269397778   58.511852906    3.367676186
   -3.089665502    0.776953022   27.779628745   56.748672386    3.438908065
   -3.063701927    0.776953022   29.238178677   54.882497617    3.389926483
   -3.037738351    0.776953022   30.653966101   52.783265132    3.116550145
   -3.011774775    0.776953022   32.002124429   50.348747966    2.774126218
   -2.985811200    0.776953022   33.296676494   48.044069387    2.263406151
   -2.959847624    0.776953022   34.526943592   45.430849532    1.789472177
   -2.933884048    0.776953022   35.685635014   42.716509017    1.318333804
   -2.907920473    0.776953022   36.770880056   39.857535400    0.892914964
   -2.881956897    0.776953022   37.770815348   36.764854765    0.528311476
   -2.855993321    0.776953022   38.709544256   33.836239142    0.223213533
   -2.830029746    0.776953022   39.553161574   30.727610870    0.016107628
   -2.804066170    0.776953022   40.332899927   27.909080773   -0.109030585
   -2.778102594    0.776953022   41.039884361   24.926501545   -0.086446320
   -2.752139019    0.776953022   41.644520972   22.001480264   -0.002218343
   -2.726175443    0.776953022   42.187836010   19.267485303    0.137908572
   -2.700211868    0.776953022   42.665052717   16.852392176    0.401360963
   -2.674248292    0.776953022   43.079017452   14.754891167    0.662429124
   -2.648284716    0.776953022   43.445703907   12.990223687    0.963198571
   -2.622321141    0.776953022   43.773540043   11.925286266    1.204963233
   -2.596357565    0.776953022   44.080048591   11.563740290    1.356910023
   -2.570393989    0.776953022   44.382697925   11.635613464    1.366559325
   -2.544430414    0.776953022   44.704168564   11.780518804    1.209464926
   -2.518466838    0.776953022   45.022271489   12.108809594    1.066664914
   -2.492503262    0.776953022   45.342937530   12.195603881    0.596839024
   -2.466539687    0.776953022   45.653618034   11.515927933    0.180327801
   -2.440576111    0.776953022   45.948786438   10.595132209   -0.290346217
   -2.414612535    0.776953022   46.206157500    8.973579230   -0.692305486
   -2.388648960    0.776953022   46.423728041    7.601751974   -0.975210323
   -2.362685384    0.776953022   46.620431229    7.023002156   -1.083154824
   -2.336721808    0.776953022   46.809675617    7.361821636   -1.066559167
   -2.310758233    0.776953022   47.011938779    8.835327146   -0.923326503
   -2.284794657    0.776953022   47.276092105   11.292941702   -0.772276047
   -2.258831082    0.776953022   47.607726620   14.252655544   -0.576799878
   -2.232867506    0.776953022   48.019976528   16.834986135   -0.440395181
   -2.206903930    0.776953022   48.485759327   18.715065634   -0.402691325
   -2.180940355    0.776953022   48.984042527   19.277990037   -0.310541945
   -2.154976779    0.776953022   49.482442254   18.458348170   -0.240445197
   -2.129013203    0.776953022   49.938660049   16.506364917   -0.107044054
   -2.103049628    0.776953022   50.333948345   13.937034706    0.088404562
   -2.077086052    0.776953022   50.675823315   11.138313112    0.527237584
   -2.051122476    0.776953022   50.940270059    9.164994269    1.185345675
   -2.025158901    0.776953022   51.170101655    8.225012602    1.911807465
   -1.999195325    0.776953022   51.381774686    8.475075191    2.763562486
   -1.973231749    0.776953022   51.618918833   10.089263574    3.677155576
   -1.947268174    0.776953022   51.918405675   12.424246222    4.616013007
   -1.921304598    0.776953022   52.270765834   14.970920510    5.360916666
   -1.895341022    0.776953022   52.691972980   17.517061463    6.059798930
   -1.869377447    0.776953022   53.174786620   19.130640031    6.535458659
   -1.843413871    0.776953022   53.690347649   20.177329625    6.838426747
   -1.817450295    0.776953022   54.235473552   20.467296361    7.002670288
   -1.791486720    0.776953022   54.778735551   20.251895863    7.052334894
   -1.765523144    0.776953022   55.307840979   19.979652664    6.931286751
   -1.739559569    0.776953022   55.819408944   19.480361438    6.681041923
   -1.713595993    0.776953022   56.307246277   19.027449540    6.521721111
   -1.687632417    0.776953022   56.791564784   18.609888490    6.273462256
   -1.661668842    0.776953022   57.277150348   18.064541473    6.021263412
   -1.635705266    0.776953022   57.743820771   17.800800658    5.808993742
   -1.609741690    0.776953022   58.216983626   17.754066286    5.675463713
   -1.583778115    0.776953022   58.669311614   17.398634613    5.664743649
   -1.557814539    0.776953022   59.117618023   16.606477782    5.721475020
   -1.531850963    0.776953022   59.537583027   15.107898026    5.855991102
   -1.505887388    0.776953022   59.905605850   13.083626870    5.979005608
   -1.479923812    0.776953022   60.213535489   10.388190271    6.033540692
   -1.453960236    0.776953022   60.450680693    7.370440812    6.014153027
   -1.427996661    0.776953022   60.597889002    3.934017274    5.877807352
   -1.402033085    0.776953022   60.660423517    0.815778809    5.747760681
   -1.376069509    0.776953022   60.634521414   -2.194407887    5.543160395
   -1.350105934    0.776953022   60.537959686   -4.928207292    5.272904371
   -1.324142358    0.776953022   60.378288885   -6.935888817    5.053300891
   -1.298178782    0.776953022   60.180410060   -8.006613773    4.810679022
   -1.272215207    0.776953022   59.949479508   -9.210399913    4.598989028
   -1.246251631    0.776953022   59.690845631  -10.648239847    4.385927404
   -1.220288056    0.776953022   59.391400448  -13.105362678    4.215789956
   -1.194324480    0.776953022   59.009081623  -16.135105806    3.956689099
   -1.168360904    0.776953022   58.531066962  -20.724572218    3.736438224
   -1.142397329    0.776953022   57.920248301  -25.754695779    3.482859110
   -1.116433753    0.776953022   57.175364176  -31.211566665    3.225736283
   -1.090470177    0.776953022   56.298740219  -36.465013917    3.024660267
   -1.064506602    0.776953022   55.281393352  -40.800060418    2.863132928
   -1.038543026    0.776953022   54.164018910  -43.759306186    2.733612844
   -1.012579450    0.776953022   52.989385246  -45.648598161    2.608932510
   -0.986615875    0.776953022   51.788689031  -46.281796744    2.507299437
   -0.960652299    0.776953022   50.576271027  -46.384391658    2.370110844
   -0.934688723    0.776953022   49.367437878  -45.883973302    2.305884694
   -0.908725148    0.776953022   48.166954727  -45.897635748    2.210528800
   -0.882761572    0.776953022   46.972790531  -45.962656425    2.108104750
   -0.856797996    0.776953022   45.750840862  -46.644935080    1.901656210
   -0.830834421    0.776953022   44.511877590  -47.838459121    1.795610829
   -0.804870845    0.776953022   43.249826493  -49.186137065    1.642553446
   -0.778907269    0.776953022   41.954908277  -50.060151272    1.553343962
   -0.752943694    0.776953022   40.639301540  -50.355004462    1.446833096
   -0.726980118    0.776953022   39.317192215  -49.873577768    1.348976524
   -0.701016543    0.776953022   38.015798619  -48.677544147    1.293361898
   -0.675052967    0.776953022   36.751832445  -46.635354681    1.315287206
   -0.649089391    0.776953022   35.559554783  -44.124780292    1.318321980
   -0.623125816    0.776953022   34.442644457  -41.338757030    1.406445244
   -0.597162240    0.776953022   33.395275477  -38.737481126    1.567872409
   -0.571198664    0.776953022   32.418797058  -36.606351825    1.765008002
   -0.545235089    0.776953022   31.477393469  -35.287999820    1.989813816
   -0.519271513    0.776953022   30.561148209  -34.788010459    2.251015311
   -0.493307937    0.776953022   29.640617438  -35.308357579    2.475496133
   -0.467344362    0.776953022   28.693245409  -36.446332673    2.634466845
   -0.441380786    0.776953022   27.723717603  -37.632982929    2.660420982
   -0.415417210    0.776953022   26.717602790  -38.361373563    2.610307802
   -0.389453635    0.776953022   25.718741967  -38.148449581    2.513736309
   -0.363490059    0.776953022   24.745591735  -36.409291116    2.372760150
   -0.337526483    0.776953022   23.833049690  -32.974705058    2.184806060
   -0.311562908    0.776953022   23.023045208  -28.451321423    2.005150524
   -0.285599332    0.776953022   22.351520238  -23.180521186    1.878741080
   -0.259635756    0.776953022   21.803274141  -17.669543935    1.748189857
   -0.233672181    0.776953022   21.406854308  -12.565912357    1.753526955
   -0.207708605    0.776953022   21.130742016   -8.594176499    1.766375973
   -0.181745030    0.776953022   20.948989777   -5.489977365    1.769000813
   -0.155781454    0.776953022   20.834893675   -3.384550451    1.834887630
   -0.129817878    0.776953022   20.768232844   -1.865140088    1.822712645
   -0.103854303    0.776953022   20.727320434   -0.444081809    1.809675188
   -0.077890727    0.776953022   20.728578546    1.025841755    1.759925985
   -0.051927151    0.776953022   20.783279936    2.956722873    1.609423887
   -0.025963576    0.776953022   20.900383925    5.431023270    1.417662157
    0.000000000    0.776953022   21.077952222    8.439064873    1.244072733
    0.025963576    0.776953022   21.335371810   11.675268644    1.040687362
    0.051927151    0.776953022   21.665290015   14.705889987    0.940982543
    0.077890727    0.776953022   22.077377031   17.493089108    0.880540241
    0.103854303    0.776953022   22.570724517   19.877440692    0.821270044
    0.129817878    0.776953022   23.118749953   21.971777788    0.837028181
    0.155781454    0.776953022   23.721963329   23.582354281    0.720283881
    0.181745030    0.776953022   24.354739683   24.590890553    0.467831473
    0.207708605    0.776953022   25.010119054   25.297737472   -0.019033393
    0.233672181    0.776953022   25.668113358   25.229829649   -0.642151535
    0.259635756    0.776953022   26.317088955   24.843634205   -1.415657516
    0.285599332    0.776953022   26.960684892   24.269393858   -2.344832434
    0.311562908    0.776953022   27.594956046   24.313860035   -3.426311393
