#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
   -2.933884048   -0.641830757   34.763481132   29.365989785   -8.299920557
   -2.907920473   -0.641830757   35.537437431   29.059488309   -7.701873503
   -2.881956897   -0.641830757   36.290393189   27.853077787   -6.920592373
   -2.855993321   -0.641830757   36.995229786   25.591346836   -6.007160770
   -2.830029746   -0.641830757   37.613046344   22.410539642   -5.061798287
   -2.804066170   -0.641830757   38.146435686   18.251413925   -4.161360150
   -2.778102594   -0.641830757   38.569026008   13.453528793   -3.319742530
   -2.752139019   -0.641830757   38.856978898    8.619929020   -2.580566798
   -2.726175443   -0.641830757   39.027596741    3.969073462   -1.966196673
   -2.700211868   -0.641830757   39.087609777    0.198762320   -1.382715864
   -2.674248292   -0.641830757   39.061499965   -2.332209727   -0.813840831
   -2.648284716   -0.641830757   38.983100149   -4.028706965   -0.238374629
   -2.622321141   -0.641830757   38.865135958   -4.709336581    0.435279633
   -2.596357565   -0.641830757   38.756904680   -4.580033204    1.206588750
   -2.570393989   -0.641830757   38.637233655   -3.950083680    2.078873581
   -2.544430414   -0.641830757   38.559994075   -3.112873626    3.065004383
   -2.518466838   -0.641830757   38.487929301   -2.503535295    4.146867210
   -2.492503262   -0.641830757   38.428324090   -1.891928263    5.266188559
   -2.466539687   -0.641830757   38.383681719   -1.275445512    6.340058910
   -2.440576111   -0.641830757   38.349279011   -0.898989693    7.340311109
   -2.414612535   -0.641830757   38.354333941   -0.145758968    8.199071225
   -2.388648960   -0.641830757   38.365483999    0.777469383    8.928379306
   -2.362685384   -0.641830757   38.401990459    1.815712773    9.462543983
   -2.336721808   -0.641830757   38.451471578    2.461544385    9.768735332
   -2.310758233   -0.641830757   38.535918444    3.483740640    9.885847009
   -2.284794657   -0.641830757   38.636870015    3.679260810    9.906311263
   -2.258831082   -0.641830757   38.728616347    3.687090860    9.819764942
   -2.232867506   -0.641830757   38.808020049    2.994792920    9.737055125
   -2.206903930   -0.641830757   38.871265183    1.763615559    9.719802376
   -2.180940355   -0.641830757   38.897510149    0.382913937    9.835707107
   -2.154976779   -0.641830757   38.879862851   -1.300843124   10.089141258
   -2.129013203   -0.641830757   38.839109829   -2.376172512   10.478506463
   -2.103049628   -0.641830757   38.768687052   -2.619513836   11.056631457
   -2.077086052   -0.641830757   38.714265433   -2.201446580   11.825066007
   -2.051122476   -0.641830757   38.676289251   -0.926746411   12.595724600
   -2.025158901   -0.641830757   38.675049765    1.053889941   13.503051659
   -1.999195325   -0.641830757   38.727909458    3.457173810   14.356029761
   -1.973231749   -0.641830757   38.840193801    5.400893505   15.209815702
   -1.947268174   -0.641830757   39.001898363    7.038859224   15.936254794
   -1.921304598   -0.641830757   39.208432210    8.381940513   16.548199725
   -1.895341022   -0.641830757   39.422694262    8.897409500   16.979877434
   -1.869377447   -0.641830757   39.664543431    8.972021921   17.198788960
   -1.843413871   -0.641830757   39.901802936    8.918380500   17.284590242
   -1.817450295   -0.641830757   40.125442933    8.615362379   17.312670362
   -1.791486720   -0.641830757   40.353343553    8.532943019   17.197850976
   -1.765523144   -0.641830757   40.568662726    8.555546076   17.064615145
   -1.739559569   -0.641830757   40.791783608    8.535784375   17.057571164
   -1.713595993   -0.641830757   41.021181495    8.630923154   17.083090081
   -1.687632417   -0.641830757   41.241442101    8.341428079   17.175826047
   -1.661668842   -0.641830757   41.453885766    7.912115770   17.347646380
   -1.635705266   -0.641830757   41.644153673    7.175337035   17.577248301
   -1.609741690   -0.641830757   41.833625175    6.750317042   17.917552535
   -1.583778115   -0.641830757   42.010961881    6.523399240   18.324087860
   -1.557814539   -0.641830757   42.192043939    6.904726216   18.781413489
   -1.531850963   -0.641830757   42.373269728    7.682974186   19.297195168
   -1.505887388   -0.641830757   42.597424336    9.278782467   19.884334967
   -1.479923812   -0.641830757   42.853134703   11.125501193   20.284939104
   -1.453960236   -0.641830757   43.171803918   12.660012807   20.690521132
   -1.427996661   -0.641830757   43.515473283   13.604408550   21.003315498
   -1.402033085   -0.641830757   43.885493616   14.193119180   21.152641857
   -1.376069509   -0.641830757   44.238444185   13.511816584   21.199064776
   -1.350105934   -0.641830757   44.572155386   11.918956517   21.152501743
   -1.324142358   -0.641830757   44.860863600    9.770158684   21.089168237
   -1.298178782   -0.641830757   45.087392648    7.179875344   20.972317927
   -1.272215207   -0.641830757   45.236377904    4.770886348   20.863535104
   -1.246251631   -0.641830757   45.329124676    2.284711690   20.829637213
   -1.220288056   -0.641830757   45.370143512    0.585045138   20.813039347
   -1.194324480   -0.641830757   45.359488706   -1.090647428   20.810513540
   -1.168360904   -0.641830757   45.304951307   -2.540182345   20.774272641
   -1.142397329   -0.641830757   45.213152174   -4.176703494   20.701618738
   -1.116433753   -0.641830757   45.075288964   -5.695841833   20.584642463
   -1.090470177   -0.641830757   44.908290940   -7.349058146   20.410736115
   -1.064506602   -0.641830757   44.705878089   -8.936774572   20.218881355
   -1.038543026   -0.641830757   44.447780196  -10.169155660   19.985861216
   -1.012579450   -0.641830757   44.165053363  -10.605607068   19.778126371
   -0.986615875   -0.641830757   43.876897193  -10.795768299   19.597706710
   -0.960652299   -0.641830757   43.608288150  -10.055500196   19.541056678
   -0.934688723   -0.641830757   43.359209769   -9.251430726   19.439972335
   -0.908725148   -0.641830757   43.115833272   -8.778552766   19.239345545
   -0.882761572   -0.641830757   42.881698630   -9.005471329   18.882368229
   -0.856797996   -0.641830757   42.630025152   -9.959393782   18.307032858
   -0.830834421   -0.641830757   42.343160941  -11.899477942   17.508810857
   -0.804870845   -0.641830757   42.007594166  -14.299030675   16.495912664
   -0.778907269   -0.641830757   41.589971632  -17.050455853   15.231515751
   -0.752943694   -0.641830757   41.106296678  -19.670618166   13.808399887
   -0.726980118   -0.641830757   40.569473960  -21.652347766   12.313237529
   -0.701016543   -0.641830757   39.978560007  -22.905786679   10.865856304
   -0.675052967   -0.641830757   39.362393576  -23.612773619    9.555888594
   -0.649089391   -0.641830757   38.736518677  -23.855741958    8.322842092
   -0.623125816   -0.641830757   38.117772527  -23.638759922    7.285051247
   -0.597162240   -0.641830757   37.496660047  -23.369105781    6.426962314
   -0.571198664   -0.641830757   36.885001789  -22.852730611    5.726063903
   -0.545235089   -0.641830757   36.299405782  -22.465953507    5.076630016
   -0.519271513   -0.641830757   35.718634626  -21.957596854    4.544621455
   -0.493307937   -0.641830757   35.151030224  -21.331476146    4.001122753
   -0.467344362   -0.641830757   34.603229168  -20.605586320    3.518623294
   -0.441380786   -0.641830757   34.071934693  -19.912963665    3.034646621
   -0.415417210   -0.641830757   33.554312109  -19.213877735    2.501275976
   -0.389453635   -0.641830757   33.053911315  -18.889303358    2.026295444
   -0.363490059   -0.641830757   32.563213628  -19.044196208    1.554208627
   -0.337526483   -0.641830757   32.055437908  -19.524235558    1.037987420
   -0.311562908   -0.641830757   31.539822398  -20.055906146    0.569453573
   -0.285599332   -0.641830757   31.009899774  -20.806107538    0.077915032
   -0.259635756   -0.641830757   30.452636541  -21.587007546   -0.461698472
   -0.233672181   -0.641830757   29.880548629  -21.923780080   -1.058944403
   -0.207708605   -0.641830757   29.310279599  -21.573902410   -1.622735812
   -0.181745030   -0.641830757   28.759520219  -20.943797811   -2.203825469
   -0.155781454   -0.641830757   28.232289162  -19.702475400   -2.809868246
   -0.129817878   -0.641830757   27.737471267  -17.986286229   -3.352081467
   -0.103854303   -0.641830757   27.298646633  -15.932591034   -3.861005515
   -0.077890727   -0.641830757   26.918476825  -13.288358618   -4.283482224
   -0.051927151   -0.641830757   26.615657348   -9.970636799   -4.470400665
   -0.025963576   -0.641830757   26.403434378   -6.083240564   -4.609313514
    0.000000000   -0.641830757   26.305604327   -1.517997873   -4.605047523
    0.025963576   -0.641830757   26.334841299    3.509881348   -4.546808714
    0.051927151   -0.641830757   26.496474172    8.890493717   -4.446706512
    0.077890727   -0.641830757   26.793693742   14.189953792   -4.284298986
    0.103854303   -0.641830757   27.237932687   18.979522478   -4.141336623
    0.129817878   -0.641830757   27.792675434   22.985312861   -4.046161658
    0.155781454   -0.641830757   28.437319439   26.403980254   -3.975799931
    0.181745030   -0.641830757   29.157092497   28.493015887   -3.829670383
    0.207708605   -0.641830757   29.924442033   29.564542579   -3.757849977
    0.233672181   -0.641830757   30.705605572   29.882161731   -3.572417673
    0.259635756   -0.641830757   31.488974811   29.666339027   -3.321825398
    0.285599332   -0.641830757   32.272411991   29.456793059   -2.869570908
    0.311562908   -0.641830757   33.038852595   29.282247471   -2.263266661
    0.337526483   -0.641830757   33.805396969   29.429996756   -1.557917053
    0.363490059   -0.641830757   34.592845870   30.490146073   -0.753433065
    0.389453635   -0.641830757   35.406988881   31.955113546    0.017943978
    0.415417210   -0.641830757   36.259654113   33.606305681    0.640044012
    0.441380786   -0.641830757   37.174841359   35.422623582    1.070295760
    0.467344362   -0.641830757   38.126075697   37.054688895    1.391278118
    0.493307937   -0.641830757   39.123969599   38.574506096    1.515024591
    0.519271513   -0.641830757   40.139072334   39.419531617    1.405265131
    0.545235089   -0.641830757   41.176294315   39.743970626    1.118246965
    0.571198664   -0.641830757   42.218127387   39.668703667    0.878599700
    0.597162240   -0.641830757   43.260661170   39.483376509    0.574222336
    0.623125816   -0.641830757   44.290177781   39.386067811    0.345379400
    0.649089391   -0.641830757   45.322560170   39.123345872    0.301974355
    0.675052967   -0.641830757   46.362591160   39.310926436    0.379059180
    0.701016543   -0.641830757   47.380065675   39.322630856    0.419857019
    0.726980118   -0.641830757   48.405148130   38.778684807    0.426594576
    0.752943694   -0.641830757   49.422986933   38.014005500    0.358038895
    0.778907269   -0.641830757   50.396146252   36.351978346    0.212667924
    0.804870845   -0.641830757   51.328867900   34.246799836   -0.045477217
    0.830834421   -0.641830757   52.186107930   31.334237869   -0.419945576
    0.856797996   -0.641830757   52.951492916   27.554554365   -0.822494021
    0.882761572   -0.641830757   53.610635491   23.619892176   -1.210618800
    0.908725148   -0.641830757   54.169566196   19.645566620   -1.504320613
    0.934688723   -0.641830757   54.636596475   15.914026233   -1.791005190
    0.960652299   -0.641830757   55.014709958   12.439536446   -1.920278801
    0.986615875   -0.641830757   55.287696958    9.412442635   -1.997840695
    1.012579450   -0.641830757   55.492736836    6.584270786   -2.046652071
    1.038543026   -0.641830757   55.620023022    3.590902586   -2.153143520
    1.064506602   -0.641830757   55.676509400    0.586447219   -2.203428943
    1.090470177   -0.641830757   55.642288672   -3.149416129   -2.291010877
    1.116433753   -0.641830757   55.508250916   -7.032120200   -2.375755405
    1.142397329   -0.641830757   55.271341418  -11.739615284   -2.616691127
    1.168360904   -0.641830757   54.906607591  -16.424466594   -2.935608157
    1.194324480   -0.641830757   54.413027125  -21.321947726   -3.369142689
    1.220288056   -0.641830757   53.789195992  -26.324563129   -3.704569950
    1.246251631   -0.641830757   53.026615710  -31.347288505   -3.984707059
    1.272215207   -0.641830757   52.146983477  -36.019756855   -4.248837279
    1.298178782   -0.641830757   51.143955427  -40.343152082   -4.405109997
    1.324142358   -0.641830757   50.033707221  -44.272345990   -4.474458018
    1.350105934   -0.641830757   48.826853382  -47.734690099   -4.306614254
    1.376069509   -0.641830757   47.529477203  -50.969267810   -3.992347085
    1.402033085   -0.641830757   46.150789427  -54.192197914   -3.595528577
    1.427996661   -0.641830757   44.692907957  -57.080640433   -3.236127238
    1.453960236   -0.641830757   43.161569349  -59.597582909   -2.954636642
    1.479923812   -0.641830757   41.567958679  -61.776696692   -2.798479048
    1.505887388   -0.641830757   39.922331440  -63.132138477   -2.893542972
    1.531850963   -0.641830757   38.256631643  -63.735082944   -3.268530600
    1.557814539   -0.641830757   36.589107270  -63.205241831   -3.880776940
    1.583778115   -0.641830757   34.945399639  -62.134829817   -4.682709482
    1.609741690   -0.641830757   33.332094749  -60.398130163   -5.509115027
    1.635705266   -0.641830757   31.772141354  -58.655386369   -6.353669988
